,content,mark
386632,请问 大股东质押 多少钱爆仓 ？,-99
14186,等主题行情,-99
1639505,我是测试数据,-99
1354290,在这里胡说骗小散不犯法，但无德。x,-99
3454931,收盘不会破23.66,-99
3602169,永泰能源创今年新低,-99
3266841,KDJ即将死叉快跑吧,-99
4788089,12满仓青龙管业,-99
60193,做空它，和大盘一起撤,-99
1151,这对于格力电器来说其实是一大利好。,-99
553391,天坛整合完成后，是否应改名为“中国血液股份有,-99
3243276,600433冠豪高新属于国企改革妈优股逻辑把一家或,-99
893738,生态文明建设将大有作为,-99
1483488,尼玛  感觉汇金在跑路 草 危险了 我准备先出去,-99
2106784,两次杀到9.06。能否在这个位置止跌反弹。,-99
2484084,百花死花,-99
2663085,st上普就是输时间了,-99
3493717,希望不要打脸，等一年了,-99
813781,昨天没跑掉！今天没得跑,-99
4126767,一个月内谁买套,-99
388210,看到没 根本没人买，稍微拉点就大单甩,-99
5383269,募集资金买理财，用散户的钱收利息，股价跌不管,-99
2165049,新黄浦上海本地股，今年领资二十元左右举牌，价,-99
5095615,千万不要进这个股票太差,-99
5162871,重庆秦安机电股份有限公司首次公开发行股票招股,-99
4113349,第一，增发还挺抢，批文拿到当月就发了，还是溢,-99
589710,今天尾盘有谁买的？明天继续低开，谁买关谁。,-99
691795,这主力真的毒啊，还好早上直接跑。,-99
3367369,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
3684611,再涨z个点T十o:,-99
941560,这样的业绩，这样的行业，外运发展200亿市值都,-99
2176626,前者是股价健康发展的正常需要，后者则是股价疲,-99
5318726,耐心等待二次探底完成,-99
659309,7月1日开始,-99
1079501,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
2073439,鹏起科技(600614)融资融券信息(07-10),-99
3627231,抗跌停风险第一股 广汽集团！呵呵,-99
2162162,增持5000万成为第一大股东,-99
444105,显示大盘的短调有结束迹象。但创业板指数仍处于,-99
4846942,基本面没变,-99
5518865,恒润之庄，乃善庄，强庄也，吾辈需与庄共舞。,-99
1371988,早谢了,-99
1366900,股市如果出现恐慌性抛盘，股市就是见底之时,-99
4389066,同济科技,-99
1874878,仅500亿，投资金融街，立马净赚500亿以上 （优,-99
1414566,厉害了，雄安新龙头，       大家看看周五，000,-99
5526784,今天低开低走,-99
4205585,这是一毛钱玩一个星期的节奏吗？[摊手][摊手][,-99
1561702,中石化系p,-99
4943216,．在低位重复放量却不走，是买股的一大忌,-99
1103750,炒股做好四件事才不会亏钱,-99
2679925,难道你要天天阴跌下去,-99
1402555,今天买进的为什么涨停还要亏钱,-99
4754488,调高今天吉吉上涨价格，228,-99
2223693,操盘手吃了双份的伟哥 终于没早泄 哈哈哈,-99
4562258,买了你一年多今天终于出清了，但会长期看好花猫,-99
1300509,中航电子(600372)融资融券信息(06-26),-99
161588,买进黄山旅游10%的仓位。,-99
5324613,今年广西的上市公司表现实在太差了，几乎没有一,-99
777304,6.91排队等待\t,-99
4925607,中标公告之前就发过了，预中标。真正的点是公司,-99
559146,日你妈，业绩我给你做了一亿8千万都挡不住你跌,-99
4411157,皇马科技今天最后的入场机会！！！,-99
2677811,无量游一天，常态化发展,-99
4437518,今天成交2.25亿，10.2万手！量没减呀！,-99
570647,中德美政府支持福田项目，股价在净资产，买入历,-99
4608735,这股票一上市就巨亏，一个骗子公司！,-99
3349653,今晚开始债转股 满仓的人人中签 人人中奖 今晚,-99
2083200,不跟涨，更跌倒是积极！。,-99
4094185,大家去看看我推荐的环旭电子，没错吧，新宏泰必,-99
1842027,万达集团在海外投资是否出现风险？商务部这样说,-99
4933022,你个大垃圾，两个月时间没赚到钱还被深套，浪费,-99
782374,再不上车18元见,-99
2741227,别急,-99
630816,我拿了二年多7，8元,-99
923691,600265:*ST景谷简式权益变动报告书,-99
2164160,原油期货就快上市了，可以留意相关概念股,-99
1302920,充分受益南昌打造世界VR基地，江西十大人工智能,-99
5413397,今日跌停,-99
1343530,在日线上面,-99
2669019,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
3869253,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
679434,小散都跑了，光剩机构了，50以上走稳，让小散再,-99
4381149,大胆抢！大口吃！随你折腾！,-99
905989,我相信凯乐会涨,-99
1252012,操卖了就涨,-99
2394464,不会吧？昨天是龙，今日是熊？[不屑]t,-99
4218415,最近感觉总是踩错节奏啊，早上进的 海汽集团，,-99
1306430,我只想说看好就看好，不看好就不看好,-99
2991865,尾页,-99
1780245,如果发个业绩修正报呢？有这个可能么？,-99
4178484,挂了一天，70竟然没买到[想一下],-99
3536878,机构年复一年地做股票赚钱；散户年复一年地看着,-99
