,content,mark
108980,中信证券你吓唬老百姓。,-99
1460236,什么我一买就跌了！,-99
1701433,今天吃伟哥了，只要放量就跟进,-99
953412,回购后注销，总股本在减少，大宗交易后筹码进一,-99
1939256,神精股，癌症股。,-99
4571265,全清了。这股拉高就是为了出货的。,-99
5059782,清者自清，如真的没有问题，不需要澄清什么的，,-99
5051613,u军工大黑马南海风云南北韩战争一触即发军工混,-99
1335288,广东明珠(600382)融资融券信息(08-07),-99
4266606,股价必超茅台酒，若干年以后！,-99
254282,跟四方股份一样常年累，金属板块全都出货！澄星,-99
1614354,融资100万，主力赶紧卖，我买买买。,-99
2637882,永战不止就是个挨操的命,-99
90044,希望大家每人多中一签,-99
441655,金健米业阴跌不止，要想解套赚钱，只要等下一个,-99
5073076,对具有产业资本高位接盘,-99
4008106,601969:海南矿业独立董事关于第三届董事会第七,-99
1307998,我来买东老,-99
5210087,八、坚持长线投资 巴菲特认为，获得更好投资回,-99
1435866,这波厉害了。心服口服。,-99
2229536,下一跌势正在发生,-99
3854414,601788:光大证券H股公告(董事会会议召开日期),-99
5098588,下午跌停无悬念！！,-99
646327,4.81元，6000股。不知有没有机会争钱,-99
5239843,慢一点啦,-99
2461262,今天第四针，事不过三，你妹的，诱多诱的有点过,-99
3439695,跌无止境啊！,-99
4152388,要死要死，挂14手真要死,-99
4109719,什么时候能打下来？,-99
4797966,炒短的可以走了，行情不好，保存实力[想一下],-99
1711297,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
876555,星期一继续涨停，没有3个涨停，票不给你。,-99
525345,这种垃圾股，要是厦门不搞自贸港的话，建发两年,-99
2800149,大家赔的钱都给控盘的和庄家买烧纸吧，他们都死,-99
4392015,这个烂屎，大盘跌时他涨了，能撑住吗?,-99
984209,兴化股份揭秘利好消息，主力这样布局。,-99
