,content,mark
2296679,业绩已经相当好了，年报估计每股收益达1.00元。,-99
3016061,经观察 这些年无新股扩容的行业版块是:房地产,-99
2090415,董姐姐看好的没有错,-99
4903165,卖了....下周接回来再来30点,-99
4087976,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
2736340,如海天精工,-99
2190017,问董秘，你公司第一次说停一个月，延长了一个月,-99
2421739,圣华盾:第一届董事会第八次会议决议公告。,-99
4112703,明日依然看涨,-99
3026380,国富民瘠集团与上市公司不是一个概念,-99
396406,去通道的威力,-99
995299,原销售或者进口货物适用13%税率的全部降至11%,-99
4331312,娘西匹，怎么跌这么狠，操你妈的,-99
5304818,静待中报公布,-99
421025,猛烈的四级飓风“哈维”袭击了得克萨斯州海岸，,-99
4267132,好好的股票都被你们这些人玩坏，那么多托,-99
2429011,涨停 妖股启动    彩虹出来了,-99
1783540,这走的是什么,-99
802706,万手哥赶快上，,-99
995845,不玩了。,-99
2396787,周五回踩60日线后，银行、保险、券,-99
4426300,股票跌了这么惨，很多人议论变相注册制，也没人,-99
2689623,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
1360138,草甘磷价格再涨300元／吨,-99
876274,新农 和 冠农 接下来谁牛？,-99
941294,外运发展(600270)融资融券信息(10-20),-99
1218153,如果威海银行上市，山东高速的投资可以增长多少,-99
4968530,唱多的继续，已经跌了30%以上还尼玛以为洗盘,-99
3235629,mlgb这股我只能草它妈！五矿也只能草它吗！,-99
877987,已经垂头几天 随时准备丧气 社保精准 安全撤离,-99
5071532,深股市交易提示,-99
990108,总体上我们认为，优质的、有一定成长性且现金流,-99
4295097,看看岱勒新材，同是次新，同是材料怎么差得那么,-99
1806808,要涨吗？好，等等我上车。l,-99
2965918,（原创）利好？利空？,-99
1754045,大盘跳水了，跑路是上策，下周一接着跌，此股暂,-99
1961280,万华化学，沧州大化，中泰化学，业绩数倍翻滚，,-99
1595279,某商人进山买猴子，100元一只。村民抓几只卖，,-99
1335445,有所衰竭,-99
1728383,投资者不应仅仅在等到市场价位跌到极低时才购入,-99
4737741,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
1393744,很瞎股价很,-99
2715133,等到5元我再抄底,-99
901945,大盘即将面临方向选择,-99
973866,浪迹天涯个高和：海南秸?,-99
141058,狗的惯用手法，明天大幅低开,-99
3428499,证言,-99
3737851,17号才买的还能拿到分红吗，是不是 要在股权登,-99
2613952,赶快跑。大单流出很快。,-99
3873937,皖新传媒拟开展第二期创新型资产运作,-99
2974751,601668没戏,-99
5343007,我艹，金龙羽也涨停了，次新股牛啊,-99
4112680,又到了买点了 继续做安全波段 大胆入,-99
2637002,"每到周五要发新股，就会拉拉小盘股,今天又如此",-99
725043,不要抱有任何幻想。股市不是幻想出来的，最后救,-99
3578239,密切午后强攻，振幅3.4,-99
2873711,前仆后继！,-99
2708019,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4983920,这次杀的更厉害！,-99
998271,要回调了，是减仓还是空仓呢,-99
1831331,;纳斯达克指数跌0.09%。,-99
3490713,盘中的主动性买票大多数来自主力庄家，主动性抛,-99
4836436,《操盘之王》6.30旗形整理,-99
1415069,即使是到18才1元利润。风险大于机会,-99
1035962,……入摩后 伟大中国独立行情今日或显现,-99
1277819,600817:*ST宏盛董事会审计委员会2016年度履职情,-99
4022088,"股吧昵称为""股友后面加些毛乱七八糟东西的",-99
3882994,狗屎中的战斗机,-99
4409453,和科技有关么，和皇马有关么！纯属骗人的,-99
2154030,[买入],-99
5356436,吉祥拉稀操纵小庄老高抛出！渣渣娘炮 小庄,-99
1187569,而探底回升持续反弹的创业板,-99
782530,两桶油,-99
1648282,早上6点007大哥就起来唱多了,-99
110914,2.22元将山东钢铁500万股全部割肉清仓换股加仓,-99
1249570,营口垃圾几年不动，这么多机构持有，靠什么发财,-99
315123,"军工混改+国企改革新龙头妖股, 后市一浪更比一k",-99
2491307,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
3547476,就没有什么不可以,-99
3382428,不切实际的看多就是和钱过不去[大笑][大笑][大,-99
918873,利率。如果您需要了,-99
164840,我今天的霸王牛股--爆发发发发发发发发发发发,-99
3701234,9.19买的中字开头、尼玛被套牢了！10万手,-99
3495509,我算是看明白了，其实现在依旧处在去年高点出货,-99
3787598,国寿的市值最起码是万亿市值的,-99
2212853,真狠呀，小散1人1万元，抄庄的底。,-99
3027840,北京有这样创造奇迹的公司吗,-99
781557,今天竟然没有增持公告！！！那么早上的那次拉升,-99
5303535,庄家是猪,-99
2878533,博星投顾：6连阳今日终结 这类股需紧急规避！,-99
2058027,艹尼玛,-99
4327989,本月4号，七部,-99
2625439,小成和我的关系定了以后,-99
1950178,一个世界级前三甲的企业在我们市场破净值是正常,-99
