,content,mark
4198819,2天之内 会涨！,-99
2030854,到了8月份的时候我这种业务员谁敢要。,-99
1268074,代理一个别墅的盘之前,-99
2246616,上千亿市值那是必然的，在全球的主要地区部局和,-99
4806751,翔狗又开始发鸡汤了。,-99
1751527,空头最后的释放,-99
3244736,中阳收盘，终结三连阴!,-99
3459546,37yue军民融合龙头股002413雷科防务布局雷达产,-99
4132771,预计2017年1-6月归属于上市公司股东的净利润较,-99
1070445,出逃好机会…无量上涨…必有更低,-99
5121105,不涨老是阴跌，谁买谁套，这是散户的卖股理由。,-99
799043,今天不破开盘价42.01就是初步止跌的重要信号！,-99
625262,补缺,-99
2730641,红盘发新股,-99
1449586,所以把视野放宽点，将,-99
2683911,关注一下,-99
4054149,猪力机构为什么也亏的,-99
4471874,一旦上涨无力一旦出现,-99
2183483,又是一地鸡毛,-99
3061390,上攻乏力，又要跌了。,-99
3312967,有戏啊！,-99
710883,回归价值,-99
5105300,实战大师1，他5.18喊涨，随后两天跌10%，如此准,-99
3762539,今天十字星。,-99
5377839,三年后寿仙谷股票每股3000元，你个蠢货还在进进,-99
5435968,流动性下降很快。,-99
3935726,今天无戏,-99
471029,哈哈！没有不透风的墙！我们乐凯胶片发布消息的,-99
4303554,马上本周就会出现巨阴，一定要小心……,-99
1921189,表演吧！到时间了。,-99
103849,最拿手的好戏,-99
146114,哎,-99
212056,在公司没利空的情况下，3天跌了10个点，说明公,-99
1678851,今天 又传来一声80万股枪响。。。,-99
629736,苹果公司将于2018年在其Mac、Apple Watch等产品,-99
5310695,杂种庄就是害人，千万不可买,-99
4335287,整个板块不行，中国市场干预太严重动不动就不给,-99
3285512,为什么老删我贴？怕大家看见吗？庄太明显的刻意,-99
2885083,创业板今天应有表现,-99
3791392,河北雄安新区概念股将爆炒!,-99
3353548,今天大盘快速杀跌时，大多票都在护盘，看来还是,-99
622429,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4776197,肯定要往20元去的，破不破另说，走着,-99
537150,永泰能源(600157)融资融券信息(11-07),-99
3459703,中南传媒这走势跟董事长不作为，混退休有关，上,-99
3241290,新股加量，期货松绑。这是作死的节奏！！！,-99
3291908,开放型经济新体制试点。,-99
4555552,闹心不,-99
3514850,601128:常熟银行关于付劲先生任职资格获核准的,-99
1264992,警报！超过1100家上市公司在抛售房产,-99
1192545,必到28,-99
5080175,跌跌跌,-99
2987584,著名牛散徐留胜操纵37只,-99
5107409,不能犹豫，没有那么逃跑的机会。明天又是大幅低,-99
3367244,宝泰隆   建仓速度,-99
1984203,原高点,-99
3064528,2017.07.14 指数前瞻及后市分析。,-99
56580,民生有资金一边拉一边出，赚死了，与平安和招商,-99
9590,了你,-99
2627418,让子弹在飞一会！,-99
4234679,大家坚定持股，等突破一百元指日可待，加油加油,-99
2967964,下午上18 只能说到这里了……[买入][买入][买入,-99
4389443,为什么要成立个什么稳定办公室[卖出],-99
3103820,垃圾股的表现，回避此类垃圾股，关注601168 000,-99
4511712,海鸥股份   下午跌停跌停跌停跌停跌停跌停跌停,-99
871173,董秘你好东,-99
3072000,清仓,-99
2970609,明天 盘,-99
3059290,中长线均线都几乎平行了，主力你是准备一次性全,-99
