,content,mark
1572136,美妙的歌。,-99
2174201,这股兄弟已重仓就等空狗们来抬轿；哈哈哈哈、、,-99
2547230,整个儿食品行业弱鸡股里  中糖是最有潜力的  等,-99
3659953,0365＋,-99
3157424,联通垃圾公司很快就倒闭了！[不赞][不赞][不赞],-99
4642540,讲个笑话，鼎力到120,-99
1470926,梦谁到,-99
2485551,关于对河北金牛化工股份有限公司重大资产出售暨,-99
1989942,这不就是在等待着这一次的高分吗。,-99
4333586,正川最近涨这么多，春风动力不争气,-99
4279475,在中国股市中小投资者永远只有亏损的份！,-99
2818069,天业股份12月18日盘中跌幅达5%,-99
1533958,雷达产业,-99
5039293,这么好的一个票子，被你们搞坏了,-99
2092704,大哥上午卖光了，现在泪流满面,-99
183536,不厚道。3年前花8000块买了个海信电视，刚出保,-99
2540918,百年人寿是什么来头,-99
2681038,格力电器套牢投资者的可能性很小,-99
4976841,603628:清源股份关于公司及子公司提供互相担保,-99
1423187,拉一点就开始拼命的出，无意义！l,-99
656992,走吧,-99
4688119,今天有时候要拉尾盘了,-99
844165,板房龙头。加油。,-99
5028209,永远别碰次新股，会跌到你怀疑人生，三角轮胎，,-99
575564,300511烂蘑菇股价天价,-99
3908751,进了正泰的股吧，象进了疯人院！,-99
2128028,其中很重要的一点就是,-99
4202471,红了就砸[大笑],-99
1631196,直接跌停吧，踏实，你这狗庄,-99
5079884,你个遭天谴的，从涨百分之8打到快打回原形！,-99
1071368,无缘无故跌什么？,-99
2731531,中国股市的最大问题是优质上市公司实在太少,-99
1899439,今天进来的，明天低开,-99
1495080,每天高开出货对倒脸太厚,-99
1408332,麻个逼，翻红好吗？,-99
1108666,相处不好，不成敌人最好,-99
414059,庄家发套挽留，那就戴好去插庄家媳妇,-99
3489448,快跌停吧w,-99
1646162,狗庄！爹15.94买得，16.00卖！。,-99
4641368,603338:浙江鼎力2017年第一季度报告,-99
5245626,连平治信息一根毛都不,-99
1752773,跌时狂跌涨时小涨!庄家你妈B的!做王8舔菊主力庄,-99
1392820,终究血本无归。,-99
282605,戴维斯双击可期,-99
891252,继续买，加仓买。,-99
1076873,也是社会对大学生的要求,-99
4853530,乱垃圾股一支！,-99
4363881,今天表现意思是我准备好了马上启动大行情，涨的,-99
2083611,在最具深化改革迫切而又最具跌宕变数的。,-99
4843057,感谢孙子砸盘还能买到更便宜的３成仓位,-99
947465,"这货,又早泄了",-99
534631,看一下中油资本，同样的概念，人家为什么能涨，,-99
4759736,死去是DMN早晚一天的结局,-99
1464503,化肥农药价持续上涨 推荐农化板块、半导体材料,-99
2396621,利好出尽后面大家懂得,-99
589208,放心吧,-99
1688951,艰难抉择，霸天还是选周五上证收3215。,-99
3848168,哇！中车威武～,-99
2755927,莫名其妙闪崩？发生什么大事了,-99
186948,除十大流通股东，剩6亿股，还熊成这样,-99
2959615,昨天市民与社会不是讲的吗？1111111111111,-99
3646888,别的股涨1点多跟玩似的，新研涨1点多跟要了它的,-99
3562108,长到5.00吃它2手,-99
3999728,这是什么玩意,-99
4235895,企盼能夠中签新疆火炬！,-99
1001098,[拜神][拜神][拜神]g,-99
2956076,哈哈呕允,-99
2012686,[想一下][爱心][看多],-99
3811260,狗哇哇叫,-99
3969257,[微笑][微笑][微笑]可以大胆买入，大胆加仓[微,-99
3070237,补充600871最后一帖，图呢？（之二）,-99
2206102,一点提振的消息都没有，都死绝了？,-99
633511,最新热点或已浮出水面,-99
5218516,说公道话。我入市不到4个月。亏损8W。中了志邦,-99
2507473,相信我的朋友，鲁北化工现涨的不多，大举向上进,-99
380320,创业板为何,-99
4637381,无量要跌回原位,-99
5426512,妈了个逼，有钱不拉股价。,-99
521501,看好杨东文，看好辛宇,-99
1236446,包括像阿里巴巴这样的公司,-99
793846,主力彻底控盘，板不板看超盘手心情了,-99
4795465,这么狂跌，纯粹多杀多，马上见底了,-99
4670065,主力在18.3战线磨了4小时，几乎达到了买卖缩量,-99
3717747,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2260971,那求扩散与转发,-99
5542904,好事，过前高了。争取站稳。,-99
3143757,坚持!,-99
4850320,垃圾货···,-99
1656675,烽火通信遇两大中长期利好，必震荡走高,-99
1233926,1945年 15.2   1.98高40,-99
4240327,这股还能到22吗？,-99
894700,600257:大湖股份第六届董事会第二十三次会议决,-99
4966662,孙庆艳辞职的原因只有一个：全部套现,-99
2172632,主力轻松逃脱！,-99
4023572,大唐主要是火力发电，现在煤炭价格这样涨，你认,-99
2606943,男人实在,-99
698318,2017年3月13日债券交易,-99
819953,苹果对当前财季的业绩展望超出预期，,-99
443694,永远挺尸的米业，挺的直直的[俏皮],-99
5362937,0419 隔行评论,-99
4617714,我要的爱出没在漆黑一片的舞台,-99
2180272,沪国企改革进入“密集期” 上海电气总公司欲转,-99
1710020,600789.600513,-99
2810073,这里有没有盐城的价值投资机构,-99
4996817,主力在出货,-99
2273955,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
2246425,会做丅的可做一做降低。,-99
3680092,垃圾股发什么消息都没用……,-99
823398,都没人听我,-99
3392202,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
848123,中昌数据奶奶的，期它数据股都升几个点了。你们,-99
5190348,差不多了，能好两天，买点,-99
4109427,竞价都没有量，真的垃圾到没人买了！,-99
3321350,但这只是说出了表象,-99
4012453,对不起你滴名字[不赞][不赞][不赞][不赞][不赞],-99
5093025,弄死人哦。,-99
2711425,请问院线电影秘果彼岸春天占投资的比例是百u,-99
988938,明天不涨停就继续加仓。,-99
200101,按投资常理散户最好不发言，但这支票俩老庄太黑,-99
2061068,养老金之于股票市场，只有“润物细无声”的效果,-99
2885235,那么，未来市场究竟会如何演绎？,-99
2254072,失误啊,-99
4384332,明天继续大跌，看你敢买没,-99
4182082,希望等于失望,-99
1075656,原有的省分,-99
3172889,老黄有可能出来吧？,-99
5474935,中国中铁涨1.31%，葛洲坝涨3.38%，特变电工涨0.,-99
822241,发了一大堆公告……没有想办法把股价弄上去……,-99
1656909,下午小反弹,-99
1072320,[大笑][大笑][大笑][大笑],-99
2674064,河池化工，st东京，都亏损0.3圆以上，都是18圆,-99
613295,东安何时涨？,-99
1248444,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3733932,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
888886,顶风臭十里。,-99
4012966,最终就是暴跌，没人卖股票。看新股什么时候破发,-99
3010351,今晚发多少只垃圾？,-99
5274702,哪天上市？,-99
1844653,举报汪立成非法侵吞国有资产。s,-99
1927415,3.99成交的20000股，3.92又买回来了，主力真好,-99
3400566,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4472538,中国首条柔性AMOLED生产线点亮投产！\t,-99
5528052,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4714085,重组要悬东,-99
191389,除借壳上市以外n,-99
1832974,害人精,-99
3761589,7月份宝能突然抛售万科A,-99
2858993,出的来多，买的么多。这两天换手增加。,-99
55759,想着民生净资产天天增长，股价不涨我就笑了,-99
2199314,今晚会停？,-99
543806,15.1给你半仓,-99
17466,大盘越差，ST股越猖狂作案,-99
708450,快3个点入帐了[微笑][微笑]。,-99
2458983,又如2016年,-99
4554685,求解惑,-99
