,content,mark
1186318,连续五天资金尽流出，胡价不跌！！庄家，你家人,-99
2047966,600608目前也许正在筹划重组，但几率很小，看以,-99
5187725,好消息、特大好消息、36o老总只喝威龙红酒、发,-99
1016248,不看不知道，一看吓一跳。,-99
3112540,600882:关于对上海广泽食品科技股份有限公司201,-99
1674647,坐等今晚的特大利好。站上7.29，一片光明,-99
4365457,好可怕 好可怕,-99
373442,老子就挣反弹。第二天不反弹就走。可以可以天天,-99
1608184,这个历史现象会重演,-99
3198962,亮点3月31日，,-99
1223014,浙江龙盛，满上[牛][牛][牛] 能买入的三个理由,-99
4516687,明天可能直接拉涨停，上车的注意了,-99
4635569,年报马上要出，赌一个增长业绩的年报,-99
2082311,今天又是超级长上影，见顶了。,-99
2784462,"1275,127主力说：要来气我？？",-99
4018140,温馨提示，我们强大的国家需要的是茅台酒，云南,-99
3255044,我觉得这件事情远远没有结束,-99
4424108,大盘向下了,-99
3854622,封单还可能。大家都散了吧。涨板必须得,-99
4993994,主力要做个黄昏之星吗,-99
5039809,希望主力狠狠得洗，能够把自己洗出去就更好了！,-99
3643271,突然一则消息。合并争议很大，条件不成熟，择机,-99
291686,“2017年中央电视台《星光大道》佛山选手选拔活,-99
3905316,招商轮船(601872)融资融券信息(06-30),-99
4729801,金辰股份11月20日加速下跌,-99
643414,龙头股份其实就是个水龙头，开关失灵了。。,-99
2930666,21以下大方买！,-99
4026149,拿了这只倒霉股，一旦被套一千年不得翻身啊！垃,-99
5493985,今日再度出击次新股的开板,-99
4071551,好吧，割肉了,-99
2936435,谨慎情绪升温 两市成交额回落,-99
1844189,拨备覆盖率176%,-99
1316145,弱势股即使跟随大盘反弹，其力度也较大盘弱。,-99
441795,这票还是这死腔调[大便]一路下跌！没有更垃圾的,-99
4527959,汽车电子高潮来临,-99
3485186,价量背离,-99
4867853,你个垃圾,-99
5133350,期望晚上9点再来一条  10送10高转送公告,-99
4839697,该长点了！跌了那么多了！长点心吧。,-99
304301,接到撤单通知了。,-99
629252,绿地，你能坚持收盘之前不跌，我就尾盘追进你！,-99
3895135,垃圾中的战斗机！,-99
3972799,市盈率太高了 跑啊[滴汗][滴汗][滴汗][滴汗][滴,-99
1661066,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
1615174,今天套路变了，抛了就没机会吃回，可恶,-99
1199350,可燃冰试采成功 相关概念股集体暴涨,-99
4387632,莎普爱思12月4日打开跌停,-99
5388270,不是做T吗  你TM的倒是跌回去了  大家一起做,-99
4636074,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5168530,买点,-99
1998733,快买,-99
3523752,深圳燃气(601139)融资融券信息(03-13),-99
4175064,幸好周五没选择泛微，入手了中装建设,-99
4873428,的好时机，,-99
2715475,混改,-99
247706,没有退出机制！股票就不能玩！,-99
1523723,明天开始反弹啦，大家做稳。,-99
4477191,此股目标价70元,-99
1299099,中航电子庄家很不厚道，股价再涨30%很多散户都,-99
4770086,把软件珊掉，一个月再看，到时候看他怎么走！,-99
4176955,别这样造假指数行吗？\t\t\t\t,-99
3013170,趋势玩。你到底要不要拉升的。骗人好玩么？,-99
2476171,保监会加强对险资的监管,-99
3384096,国改龙头启动，收复5日、10日均线即可！,-99
4002024,垃圾始终都是垃圾,-99
1487519,预测非常准确，明天继续大跌，拭目以待,-99
2365075,阳化这两年就是老套路，阴跌，不断套抄底的傻散,-99
1052212,今天进入双林股份……h,-99
3975850,赶紧卖,-99
2146081,633应该往人工智能，大数据方向走，10亿去买个,-99
4604726,怎么有点像上轮牛市，券商集体涨停，然后轮到银,-99
3990255,10.15分指数杀跌，顽强顶住，启动h。,-99
5425571,静静地等待破发,-99
3976742,下午还有新高，大涨才开始。。,-99
1126891,只可惜我只剩12oo股了[哭],-99
361010,或业务中建立了投资者适,-99
4956226,就是小子无谓这傻缺攻击我，让很多散户朋友对我,-99
3317633,不用珍惜底部筹，底部还早呢,-99
3104658,已经持有十万股，平均价格六块,-99
750179,浙江医药(600216)融资融券信息(08-09),-99
1114811,狗比篮子股。,-99
1362733,如果有计划卖出锂业务，为何董秘在几天前的湖南,-99
1773582,险资加强监管丝毫都不影响格力电器的基本面t,-99
27432,小荷才露尖尖角，7元以下买买买！,-99
3361808,沪市大宗解读：唐山港8.42%折价成交,-99
2464410,，板块指数大涨4%i,-99
3418377,满仓能挣大钱吗,-99
3098054,我又飞来...,-99
1536965,没有善庄之说，庄家在伺机出逃！,-99
2939326,大盘自然变的弱不禁风,-99
2474062,600719:大连热电2017年第二次临时股东大会的法,-99
1994551,好股票，已关注。看着是一头载到的趋势啊！,-99
470934,"最失败的操作,昨天13.04元卖出600846,15.99追进",-99
1935752,就看你在那砸，砸足一百八十天。,-99
2098678,同志们，明天抄家伙，可以干了。,-99
2785505,跌停，省的天天阴跌，看着心烦！！,-99
2873001,这股如果今年继续亏损 明年就会st？,-99
3576524,25、26号注意了，要放假了，资金面又要吹号了。,-99
2467278,有种跌停我会借钱补仓位,-99
2470362,不玩了，老子割了。蛇精病,-99
4048547,现在的诱空行为当散户是弱智吗？,-99
1426799,卖时告诉你，既然你看空就卖掉华胜滚出华胜吧，,-99
770120,海航控股补涨逆势走强！！！,-99
3571144,招魂楚些何嗟及，山鬼暗啼风雨。,-99
3845153,铁路“十三五”规划出炉 将推动优质资产证券化,-99
421117,严查操纵股价！。,-99
195635,今天美股从天上掉下来，上证从地面坐起来,-99
5325459,佩服科大讯飞人工智能忽悠的能力,-99
5358532,百合花已经飞了，卧槽,-99
5272991,这么小盘的超跌新股，难得遇到!28元买，22元卖!,-99
4832319,完了完了，被洗出去了。23要上去了！你妹的！,-99
607964,舟山群岛是宁波的吗？12月1日小雅在舟山才拿了,-99
1924856,挂7.98买5000股搏反弹,-99
1451081,服过心之柔天荒地老,-99
2878934,买入抄底,-99
902658,握住才会变成钱。宝石是留的久赚的多.n,-99
559465,这么多7手成交，是什么意思？,-99
3687579,最强主线雄安也震荡开启第二波……总总迹象表明,-99
3666220,吠起来，傻牛，莫停！哈哈,-99
4774772,603496,-99
2869081,g狗庄想怎么样？,-99
895223,走不动了，主力出货 ，快跑,-99
3562974,注意年报，季报，看这虫怎么表演！,-99
925844,如果多头进攻无力,-99
3216518,这架势 是向国栋股价看齐啊,-99
1190653,一个字 ——买！！！,-99
3611950,关键是不能把A股运行大方向看拧,-99
3054754,环评开闸与新技术应用落地,-99
942851,[大笑][鼓掌],-99
3213801,无人玩,-99
1533767,下午反转涨停,-99
1973229,中国科学院计算机网络信息中心与用友集团旗下的,-99
833927,下午开盘强势高开并拉升出货！拭目以待！,-99
4199319,今天进的会不会哭晕死。,-99
1067206,没有泡沫不是好啤酒,-99
4258407,603089:正裕工业关于公司使用闲置募集资金进行,-99
557484,3.53千手秒没有,-99
62393,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1133897,要破顶么？,-99
2462312,7月7日 把握重点，再出击,-99
1448029,错过牛市,-99
406826,[不赞],-99
2828440,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1330661,阿呀没有盯住盘，请问一下，2700手有没有被吃掉,-99
4278179,创业板依托1950继续展开低位整理走势冲击2000点,-99
909629,阳光照明拿了100手要不要清仓走人呢,-99
1224041,浙江龙盛(600352)融资融券信息(11-09),-99
2262801,近家央企混改试点正在实施 第三批试点范围将,-99
96198,市场追捧周期股，还是逃不出“业绩”二字。,-99
2666436,就是想跑路,-99
4667503,百事可乐孝为先， 傲立群英魁首占。 化作青烟祥,-99
4210384,这个吊公司怎么了？减持那么点股份不至于跌的这,-99
2101271,这次回调收集军工股，迎接十月革命,-99
1039645,广汇宝信大跌不信你个广汇汽车不跟着跌,-99
6734,股市“韭菜”的三大特征！符合一条你就输了,-99
4654446,跌停板收盘,-99
1287179,这狗比哈哈哈哈,-99
