,content,mark
1270707,收盘必上8.58上方,-99
838641,真羡慕大理药业，每签可以盈利3万多，可怜哈三,-99
335864,看看湖南天燕，再看这个傻鸟！,-99
26866,天天跌，这股完了b,-99
360043,永鼎股份股价可以看到15元左右，这支股票近期要,-99
4380179,不发公告了，继续减持,-99
4215707,上攻乏力，又要跌了。,-99
4076613,接下来的日子会更难过，上演沉浮计开始，明年四,-99
5309427,跌到十六我才进，不然肯定被套。。。,-99
465615,中国光谷东湖高新欢迎有实力有眼光您的到来！,-99
3779993,3333买入有福气哈哈,-99
140114,地产冲锋号吹响，如果今年在我的眼里，有哪一个,-99
1982761,看务实：大国制造崛起?,-99
590933,垃圾股，走独立行情。,-99
4013460,为有牺牲多壮志(长线)~甘做中行老黄牛~一路买进,-99
1660370,因为我只工作了7个月,-99
1569833,孤独,-99
4645342,这黄毛线也是妖股，不过是跌的妖股[哭][哭][哭],-99
3028069,对上市公司高送转行为加以规范,-99
4814886,司太立，就像泄了气的皮球,-99
5002436,求跌求上车[拜神],-99
1239648,10月的增发解禁怎么看,-99
2804461,新奥在雄安概念股,-99
3695559,周五一惯拉红，无悬念,-99
4858323,5000元就可以低开1.53%，越来越牛了,-99
2187608,回看老运，乐山电力垃圾股，今日成交2538万！,-99
202691,张家口沪指连续三日上涨，锂电池。次新股活跃。,-99
565133,k线粘合，小心闪崩,-99
2849185,来一点,-99
4373846,凡是没有血性的企业都,-99
5158992,不跑等死啊  明天大幅度低开看不出来吗,-99
3014587,早盘出，尾盘吃。,-99
5262465,为什么明天的临时股东大会公告里没有显示？,-99
280259,同仁堂(600085)融资融券信息(08-29),-99
1475707,支持上交所让吉思退市，最好东北三省全退,-99
2621924,情况不对 啊,-99
2228714,每天阴跌，看你们跑不跑,-99
2257615,真变态,-99
4892551,603587:地素时尚首次公开发行A股股票招股意向书,-99
1159055,就打狗，老,-99
3052465,上面天量见天价，没有持续放量，而是缩量下跌，,-99
5013025,投诉庄在操纵打压此股,-99
3350070,等待黄金坑。。。。,-99
4663268,我很意外，你的中标是不是造假,-99
5312081,中公高科研发的“中国公路全景信息”App将于近,-99
462182,有停盘的迹象！,-99
2912698,粤港澳大湾区：中国经济发展新引擎,-99
858389,中个可转债[傲][傲][傲]换个新股好不好,-99
5244790,明天必涨,-99
4222885,乐惠国际：机构专用狂买，引领次新股反攻！,-99
2991631,可以成功地相对低位捕捉到个股的起涨点,-99
4646064,真nM过份了吧!,-99
1754563,好的上攻，延续春季攻势。。,-99
4875880,此庄比250多一点，所以喜欢251！[大笑][大笑],-99
1594427,前期涨幅过大，得先把15的缺口补上再看,-99
2643969,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
2974941,嘿嘿！,-99
5205035,已盘整差不,-99
327087,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
2546852,突然明白，原来我们就是主力[滴汗],-99
724155,好吧好吧，没话说了,-99
3030637,向和财政政策短期会提升需求,-99
419960,我们对涂公子并无恶意，只是与叶小兄弟有些话要,-99
3235248,1234，起步走。,-99
2767932,保税用资金买别人家股票，也不买自家的股票，结,-99
4586410,可以买低点,-99
1225129,专业人士谈页岩油项目:根据目前技术，原油价格,-99
655590,盈亏都是造假账，无所谓了!看开点吧,-99
2037998,精神正常的人持股才在这里发帖，既然持有这只股,-99
1944828,今天收盘在这个位置就很不错了,-99
5367290,他们为什么说新股发行时机成熟了,-99
560673,20171121能而示之不能 收盘回来瞧一言 4.10  俺,-99
4167075,浙8说这些话太幼稚！,-99
3444194,赛轮金宇临停 拟澄清媒体报道,-99
5187034,炒股就该这样专抓主升浪！,-99
2446258,充电桩,-99
1885751,有没有敢不敢搞个封板 这尼玛完全是反着来啊,-99
5214199,3300 不让过呢还是确实过不了 草蛋市,-99
4386643,这次公关处理不好的话，莎普爱思有可能要破产。,-99
1125110,国栋建设想当年可是超牛的存在,-99
1855423,估计要横盘半个月。,-99
3828909,海油工程，强我中华。,-99
449737,百万例临床？增发钱还没到账已经急不可耐找好挥,-99
5206454,买了，走人,-99
