,content,mark
191799,文山电力明天特大利好消息持股必看，不要让自己,-99
3340230,久盘必跌,-99
5048504,8.30可留意：韩建河山、华斯股份、英力特 周二,-99
1205125,600346:恒力股份关于继续推进公司重大资产重组,-99
5091677,？,-99
1976777,今天这样搞，老子决定不卖了,-99
1087389,事实上,-99
2561727,用友网络8月22日盘中跌幅达5%i,-99
916089,最新消息 金融系统排查 不管消息真假 都会,-99
5217515,300640德艺文创7月10日下午一定会涨停板,-99
4629944,破公司,-99
149726,周线月线都玩完,-99
3887191,我打了4.25元的预约买单放在那里以免崩盘……,-99
428533,绿地控股(600606)2017年半年报点评:销售稳步增,-99
1529542,让王书记派人查查,-99
3698042,多方小有反抗  空方巨锤砸晕,-99
611353,大家好，爷来了，。,-99
2847759,一个涨停各类骗子都到达了,-99
4559140,仙股潜质，加油,-99
837576,主力拉高出,-99
4412435,那些王八蛋能有这么多的筹码在砸，能赚钱吗？损,-99
3369797,亏死，自作聪明，昨天尾盘出了山西焦化，进了你,-99
3256666,不断地吸纳股性，不断地忘却人性，只有这样才能,-99
2931769,多少家数呢？,-99
4709412,603386反弹之旅从今天开始的概率较大！,-99
31756,马蚤货你跌快，别夹断!,-99
4306412,一家人又怎么了？,-99
5451998,丽岛新材收盘跌停，毫无疑问,-99
2447342,神[胜利][加仓],-99
2517747,公司高管站错队伍，要给整了,-99
3474670,.*ST的股票盈利多久摘*，再盈利多久摘ST：,-99
1573826,重仓、扛单、锁仓。,-99
1331528,523才是托,-99
5556306,还能涨点吗,-99
2318879,上海报说 人工智能机器人是未来人类科技的风口,-99
4677249,会封不住吗？,-99
4948575,但因为市场成交量的大幅度萎缩,-99
2390006,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
5189118,砸。。。。。,-99
4632888,神仙打架,-99
3922801,快控盘了,-99
4600754,我就进,-99
67055,000564供销大集业绩翻63倍，净资产4.9元，股价5,-99
4342152,我说今天要反包阴线，昨天骂我的人呢？出来遛遛,-99
2105359,600622:嘉宝集团关于2016年年度股东大会更正补,-99
561927,今天果然继续织布，织女见了也要哭了，竟然比织,-99
177544,看要央企要重组的有五矿吗？无风不起浪。国家的,-99
4847580,大庄厂家小散都同归一尽,-99
5329347,这样的重组忽悠 要罚得他倾家荡产,-99
428804,今天很挣扎，明天很美好，大部分人死在今天晚上,-99
41332,一阳包三线，解放一大片。5天线10天线20天线！,-99
5456229,要死啊,-99
903881,圧盘太厉害，赶着投胎吗？操你妈。:,-99
3660389,跌吧，孙子！跌一块补两成仓，直到子弹用光。,-99
5352451,逆势大涨重压之下震荡展开，要避险么？,-99
1109528,玉米期货：集团化交割助力农业供给侧改革,-99
2869317,你狗日的跌到5元也不会割肉，拿你十年。,-99
2691799,反哺实体经济功能,-99
4528096,日淫利润1千万也进A股来混，年收入还沒老子多，,-99
157129,换手率极低的票从来都是一路向南，腰斩再腰斩，,-99
2281544,受阻120日线12.74元，一鼓作气，再而衰，三而竭,-99
4559314,投资取胜需要具备3个条件：,-99
3970058,速的启动缩表,-99
2831560,放巨量 今天别想着反弹了,-99
1259184,这垃圾货涨一天吃一年,-99
4646364,该跌了日线高位急需调整……,-99
1714637,600515:海航基础关于为里约热内卢机场特许经营,-99
922658,我们战友群已经开始行动~信者上！！！,-99
16023,涨幅有限 可以跑了[摊手],-99
4409792,还是创业黑马给力，早早止跌，涨也涨的多,-99
1866007,感觉不好,-99
4249891,刚下马就拉。,-99
2586876,明天会红吗？我进了100手了,-99
468212,定增价大概9元吧,-99
1023177,尼玛，个卖笔的货。,-99
4615910,603329:上海雅仕首次公开发行股票发行公告,-99
669939,要请林正英师傅来看看风水了，人渣啊,-99
3509614,全面建设小康社会是的十六大确定的新世纪新,-99
925637,妖股榜长阳线振奋人心 节前持股还是持币？,-99
1230158,要暴发了,-99
2192268,哎，清仓换股，没心情,-99
3703373,茅台酒告诉你我就是牛叉，我股价高我就涨价。中,-99
4434684,就慢了一秒钟没有成交，不然差点就解套了，这下,-99
1032992,逼股报价1元多,-99
4711720,坑一片啊 哈哈哈,-99
4008452,三门核电站到现在也不批准装料，是不是国家在国,-99
1022329,西水真的是很水   股东都减持了  就不关心股价,-99
3338956,做多意愿不强烈。走人i,-99
862066,寄希望重组后的延长 对的起百年延长、陕企第一,-99
1776079,臭垃圾，今天又害了多少跟风者，悲,-99
2299787,看到底谁先怂,-99
2205610,城投的税务置换给集团了？ 上市公司只剩下地产,-99
5054029,马克论股阿里无人零售概念--远望谷、神思电子,-99
