,content,mark
1529788,"湖南科技厅涉贪腐大案,假科研终将暴光",-99
1144008,"经研究决定,本人买入西藏天路.,成本十元一角五",-99
4383750,预计跌到11.54至11.33去,-99
2488602,这个垃圾，赔了,-99
4090244,放量下跌只能等死，买了一支破股[亏大了],-99
2641428,人民币贬值压力缓解 外汇储备将进一步下降,-99
4326803,注意到在美,-99
120476,好奇怪！最,-99
4698525,麻痹的，跌成狗了,-99
3780154,昨天买的赶紧买！机会不多了！,-99
4876423,随着新股陆续上市，熊市或将到来，A股将跌到100,-99
1130645,此股短期回调而已，3月份大股东增持价在6.3元以,-99
3386644,周五新高了,-99
3695453,兴业证券死全家,-99
2896967,2个点不到，走路,-99
443775,公司有养老金投资部负责养老金,-99
3382528,吃屎喷粪的垃圾。远点。,-99
2936686,海通雄起,-99
4259688,公司能在二级市买自己家的股票吗？MD有那么多闲,-99
4780215,明天逢低买回,-99
2178619,上海银行的今天就是申能的明天！,-99
3703096,昨天说今天中铁起涨是大概率，今日冲高至前高点,-99
712185,108，这么多什么意思。惨哪，21万多股早盘11.12,-99
525488,交运大涨龙头都不动,-99
122690,要崩盘了,-99
718095,这股套牢的人太多，大家反倒看戏的心态重了[微,-99
3167669,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5167225,军工整合，涨停收盘,-99
5006084,畅联今日创新高！！！！！,-99
4529847,你说你们慌啥？有必要卖么？这个价位了，有几个,-99
924647,万达娱乐招商4898991,-99
3324364,明天，准备好第二轮大跌！滴滴滴滴。12元再买10,-99
2993713,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
190226,赢透小利，股领十八骚合二为一！又被套了，呵呵,-99
3401993,恭喜梦想第二个方大炭素的小黄们可以吃骨头了。,-99
2049337,尚通科技股东质押150万股 用于公司贷款,-99
1285157,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
828048,年中节点已过，会议透证监会四大工作重点，,-99
4431874,老是这样玩，有意思吗？有种就在涨停板那里顶上,-99
5228389,跑跑跑,-99
3064782,别以为美国不断新高香港新高就好,-99
2146422,马上16号了，再发公告不会又要预计不超过一个月,-99
4948337,有病吧,-99
584714,没逑意思完啦,-99
3215836,重庆建工次新股开板计算公式买入法,-99
4715646,风口猪都会飞，何况你个蛋,-99
2471941,四维就是猛！！,-99
1852240,持有新能的最大意义在于，中签。,-99
2331750,600682:南京新百关于监事会换届选举及监事候选,-99
1942602,大家看看月线，这几天再不涨，连爹十个月啦，奇,-99
2559873,哈哈哈跌停买的,-99
3156462,涨啊两个点比登天还难，跌两个点易如反掌。因为,-99
242151,涨停涨停！明天涨停！,-99
2194427,在里脑子里 只有买点卖点 没什么涨跌 ,-99
2762566,。,-99
192646,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
103186,南航的走势用一个成语就是逼破吊散啊,-99
4584650,2017 年上半年公司燃气装备业务收入同比增加 50,-99
1853711,周一跌了割肉,-99
4788160,韦尔股份,-99
2384580,此价位再卖对不起我大河南,-99
4183420,做一次龙头,-99
627286,我买了就压箱底了，看砸盘的怎么死,-99
1189059,当前第一要务:谨防唱空诱空踏空,-99
3886954,何处是支撑位。,-99
443128,香溢融通(,-99
1234867,回报远远超过了银行存款利率保壳回报远远超过了,-99
5114607,2017.11.20天域生态603717今天早盘高开后回落，,-99
4297116,神功护板,-99
845773,周五收出一根最具吸引力的K线！,-99
5183306,微负流入也能搞成这个样了很不错的啦,-99
2822560,重心逐渐降低，本周就能回踩到位。,-99
1481229,再跌点就可以补点货过年了。,-99
3232807,大盘5月11日从3000点上涨到3391.01，江淮汽车绵,-99
5377384,今天下跌那么多的时候，我居然还加了仓。感觉内,-99
2166229,该涨不涨必然下跌。,-99
2500364,。如果说上涨的时,-99
4029304,金猴献瑞——华媒控股58元不见不散 一月的快跌,-99
4282691,做好，做股东的准备，大家一起开超市,-99
4982255,赶紧下来[大笑]大家准备好弹药,-99
751622,妖股榜可燃冰行情的前景有多大？。,-99
1825900,大盘环境持续变好，翻倍行情值得期待,-99
437766,这一下子十几个公告到底为啥，下周要大涨大跌的,-99
123668,今天银行也是来砸盘了[哭],-99
3274646,三千多只中属五丰最最怂，没有之一,-99
5009328,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3275110,强势股回落快速,-99
4875923,智能按摩椅只有荣泰才能玩出花来,-99
4882674,买银行的人即使出来了会去买创业板么 创业板逃,-99
5490687,银龙，真服不起来呀，就不能雄起一下吗,-99
3768145,窥探控盘者心理，今日走势大概如此图,-99
5373420,7413十9希望中个安慰一下吧。亏损大多了,-99
1230902,大事记: 首次买入绿地。 买入理由:长期持有。。,-99
3698929,一大早放量，现在缩量，搞什么东东？,-99
1925567,祥源文化已经回到正常轨道，那么股价是否应该调,-99
926360,这货偶尔的也干点人事，,-99
282971,今天收盘不会跌，你懂的,-99
438633,强压，小心带套套，,-99
2286483,现有的大鳄不得不蜇伏一段时间,-99
3661383,交通银行(601328)融资融券信息(11-09),-99
1401867,尾盘涨停，立帖为证,-99
5400509,打下跌停吧不差这两个点了，不要再装逼了。,-99
5513688,长虹有没有老鼠仓证监,-99
4714524,早拉晚拉早晚得拉！,-99
720263,所有白马股都在回调到20天线附近后再重拾升势。,-99
4040107,“香炫儿骗子”谣言不攻自破，品牌实力经得起考,-99
2586325,感觉这几天有人恶意刻意攻击大控，欲盖弥彰,-99
4358949,这股和中国核建一个样，开盘后一直跌，一年后剩,-99
2060799,一天的织布开始,-99
2537892,12元到底有什么含义。为什么要维持在这里？,-99
1222297,带头大哥啊,-99
4069582,有人说涨停可能吗傻逼股,-99
3646928,调整到位了，大肆买进,-99
4321045,三个月了东,-99
1977911,"控制新股发行,控制大盘,涨多了让你吐血",-99
2814117,是金子总会发光。,-99
4947734,这回真的反转啦！中小创个股必定有钱途！！！,-99
3822485,比股灾更加可怕！阴跌！,-99
1666189,大飞机AG600确实使用中航复材提供的复合材料，,-99
855421,各位逃命吧，骗子公司,-99
3930371,国庆来了。可以买点,-99
1737377,再获超级重磅产品,-99
1614123,所有看空的开盘后可以融券做空信威，没人拦着，,-99
4344558,继续拿下,-99
3038138,内蒙华电(600863)融资融券信息(08-08),-99
1020400,可以去死了，谢谢！,-99
3215096,八月15曰超3倍解禁，无题材，看看第一创业吧，,-99
2676278,今明两天上9立贴为证！下周上12元,-99
1809772,大庄家打压，控盘非常厉害！也是,-99
373129,这个“股市恶魔”是不是输疯掉了，像祥林嫂一样,-99
4240247,盘中再度考验382位，如失守，就没多大意义，必,-99
1078507,通宝能源应该有重组预期，庄家操作很明显。n,-99
729254,本人发贴还是针对那几个低智商的人，七年多还是,-99
1451725,声明,-99
