,content,mark
1995685,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3615718,红尘过客导狮是蛊民贱二,-99
1386781,安源煤业纹丝不动还要下跌，山西焦化直升机涨停,-99
1447756,一点拉升，千万别追。,-99
2242389,，自然也是最强劲的品种，买入最强劲的品种,-99
5154035,泰晶科技：佯攻后新一轮调整将启，持这5股过节,-99
2100472,有种别撤单,-99
2748551,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
504649,趁机清仓,-99
4940052,狼要来了，多次利好未兑现。万事俱备坐等抬轿,-99
985615,减持工行大利好，明天涨停！,-99
831964,中能源革命,-99
3035524,小三们走的差不多了吧？ 下午拉回！,-99
