,content,mark
2142649,C.N.M.浙数文化你看一下你的成交量还不够买快餐,-99
3450428,割肉了，10.2加仓45手，9.87清仓90手，再见国芳,-99
4667403,下周开始潜伏百傲化学！17年增长可以期待。,-99
5216357,至tlzz,-99
947887,证监会严打“忽悠式”。,-99
4033224,这个市盈率，眯着去配置,-99
2484834,我感觉百花要硬了！,-99
2474556,医药业前四月经营数据亮眼\u3000 国家统计局最新数v,-99
5439407,尾盘忽然有大单买入，看不懂,-99
4148631,又找到下跌的理由了,-99
2919652,走势预期,-99
2859336,600817:*ST宏盛关于公司股票继续被实施退市风险,-99
968917,庄不敢砸了，有人抢筹，耗着吧，如果大盘能涨今,-99
4595020,梅轮电梯10月23日盘中涨幅达5%,-99
4566090,今天应流会不会高开，决定主力做盘的态度[微笑],-99
3349088,好耶，又翻绿了。,-99
5289684,准备逃命了，不能玩了,-99
4442402,我操。这是昨天进的都得死的节奏,-99
3089151,好操作,-99
3132874,不参与，观望为主！,-99
3852800,这个位置应是证金的成本了！再下14.2是大宗交易,-99
4500581,"这个月才下来三分之二,电魂已跌了快20%了",-99
5504248,再不买100以下的票没有了,-99
2351637,技术派：刚泰 孕十字线,-99
33594,买入威帝股,-99
3926305,哈哈哈，原来是被套住的小散使劲唱多，喊人接盘,-99
43522,杭齿股本小盘4000万！明明是小盘确干大盘股的事,-99
4264817,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
