,content,mark
3609582,未来500亿的投资规模 这个股有翻倍的潜力！,-99
4108376,爱普我准备来喊喊,-99
1061832,卖盘连绵不断，不看好你他妈买干啥？还是另有所,-99
1590568,本人决定明天择机增持千金药业1000股。二级市场,-99
672746,作为股市的参与者，一个综合性的指数无疑是其判,-99
2281127,0000妓女操盘手靠删去散户真言颠倒黑白无中生有,-99
2315760,操你大爷,-99
4390080,不会说话的少开口,-99
4280438,强烈要求立案查处这个恐怖公司。,-99
510721,廊坊退市!廊坊退市！垃圾一样,-99
2061921,终于增持了,-99
5074570,满仓002888  打新必中签,-99
1000345,有人知道2000万股解禁，定向增发机构配售股份价,-99
4989669,还是不想涨扶不起的阿斗。,-99
2957943,妈的，又这样大盘涨这垃圾跌，大盘跌更跌的模式,-99
3888768,601838:成都银行首次公开发行A股股票招股意向书,-99
2126654,坚持,-99
2850011,恐怕只有欧元区才懂得其中的痛。,-99
3937992,主力不敢拉,-99
3080697,跌停吧，垃圾,-99
5493849,庄园牧场也是这样走的，周一肯定一字跌停开盘，,-99
2625670,垃圾股,-99
5537407,东旭光电 今天还会收红吗\t,-99
2624980,空方没让突破,-99
1419611,十点半过后还是上下2分钱，那么后一个钟就不用,-99
3424829,戴哥早评：保持好资金的现金储备，等待市场反弹,-99
3073838,狗日的砸盘,-99
591867,操盘手尿频尿急尿不尽,-99
4826709,飞吧，你是妖啊,-99
533642,没用的!,-99
1786722,天士力(600535)融资融券信息(08-18),-99
1188680,豪无人气，死股……,-99
1326384,明天配合大盘强力洗盘 振幅在百分之七左右。,-99
144597,今天走的妙哈！,-99
4758188,买买买 快找我,-99
5152776,翠微股份不涨的原因分析,-99
3584922,到底要跌成什么样才能达到目的，给个痛快话！[,-99
5031240,今天发什么神经了,-99
287145,看到这种走势就想乱决!!!,-99
4467886,"早是走的,但我还是要FKU",-99
576926,绩为什么年年下滑，16年相比15年下滑,-99
3579283,停牌的股票快复牌,-99
2315736,盘面看已到买点,-99
661540,可以清了。。。一泻千里,-99
1188995,再次提醒，是逢低买入，而不是追着价格往上买入,-99
211296,偶横躺,-99
4053218,〔啥时候出减持公告？别藏着了！〕,-99
3464842,明年供给短缺 加快进口替代（跨年推荐之一）,-99
5161338,不用听一堆人制造恐慌,-99
5460787,赶快抄底啊,-99
2921785,600833:第一医药关于国有股无偿划转的进展公告,-99
4985175,无穷无尽的出货，每天,-99
5545287,搞不懂，为什么呢？,-99
4575982,次新股大有可为,-99
2459128,是发可转债呢，还是走并购重组，反正再融资路已,-99
1232069,华峰氨纶(002064)融资融券信息(07-17)pic=,-99
5195401,严重低估：50亿市值，每股收益2.60元，10派30元,-99
4369913,并没有得到中小创的合力支持,-99
1130165,瞎挣扎下来就下来呗,-99
4389340,狗杂种，大盘涨了，怎么不见你涨,-99
1181689,还是你稳健,-99
4679819,现在坐庄很爽,-99
1687730,统一意志   鼓舞斗志,-99
3068535,下周一继续拔高!,-99
1750705,600525 长青集团  这股票应该还有一波 拭目以待,-99
61525,今天收个十字星，明天继续砸[看空][看空][看空],-99
1893428,今天看机构有没有在加码的！！！,-99
2218554,乌合之众 果然被安卓下架了。不信的可以自己去,-99
2932930,错杀股齐心文具后市跟踪。,-99
2136195,国家发布人工智能规划，阿里布局线下零售,-99
1347455,这实际上是与A股市场的制度设计密切相关的,-99
4786316,我中环 明天还是龙头,-99
291848,中屎传媒你公司有啥出息哦，天天派两死贷鼓吹，,-99
3737993,上下50点的波动恐怕还是未来一,-99
1128245,满仓待涨是现今长线股友的唯一正确选择,-99
2355997,重庆一毛买了的话，三毛肯定有个涨亭！应该快有,-99
1996572,骂董事长没有用的，她也想把股价搞上去啊。自力,-99
4851735,僵尸股，一手就能打下水道里！,-99
2567116,国务院：部署推进央企改革 推进市场化债转股,-99
20217,"武钢股份 ,复牌后预计 ,第一目标位 0.00 ,第二",-99
4190001,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
2478854,大家估计一下祁连山的庄家多大年纪了，呵呵呵,-99
3594205,还真的勃起了。给美欧看看棒棒,-99
5105125,1300股，你好意思发。,-99
3413908,一位8岁的女孩拿着三角钱来到瓜园买瓜，瓜农见,-99
4765052,次新都在反弹这货却拉高出货！！！！！,-99
2238067,重大重组有进展啦，下周开始三个涨停板,-99
2182977,业绩稳健，聚焦经营开启成长通道,-99
2585350,顶部已成。,-99
843513,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
5179775,孙子 孙子  孙子,-99
4892255,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
3900110,国开 国新 国资委最优惠投资待遇 上市公司很少,-99
4539566,用户926209,-99
5458434,使劲跌[大笑]可着劲跌跌跌跌,-99
730386,支持，把命都放下,-99
959504,涨停了不好，又要发通告,-99
123396,跟到今天已是赚了，用的二万入手十万的股票，哈,-99
4224184,大家不要急，我从京东方来,-99
5258835,不见得是好事,-99
615736,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
4638940,没买到，郁闷,-99
3131202,感谢伊利   让小散赚钱啦！,-99
2950718,走起了。,-99
1146920,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
1948570,煤炭机械龙头央企，业绩重回上升通道,-99
2156893,年未最大的黑马，，，三爱富,-99
5029496,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
5516628,sb,-99
718909,[亏大了]发啥誓？？？首先，我肯定有股，目前几,-99
3076825,关于证金的减持，以及大股东的质押解除的个人理,-99
2680533,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5379694,其中最为明显的就是热点散乱,-99
1667970,操你个邪吗,-99
2038737,25礼物我送走了小成26转型小成的事情之后2003年,-99
1973775,混改都冲了！！！差你了小弟,-99
3255816,马上破净了吧,-99
1069563,"商业城 ,下个交易日,压力位 13.78 ,支撑位 13.4",-99
1624817,就是倡导价值投资,-99
453792,我筹码在6.2，6.3交回去了，祝留下的发财，做观,-99
217143,这样满意了。,-99
3053435,》3234预计,-99
5351426,恒银金融涨停，以前都是一起行动的！,-99
4251821,竟然无耻的红了,-99
5321769,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
3373569,牛，就是一直涨。,-99
1265840,（4）股利记录。,-99
3506696,以当下茅台的基本面，满打满算股价估值不会超过,-99
3287096,好股票。,-99
1391900,还不次，再不次上车的太多了。,-99
23924,中国的股票怪事多多，越贵越买，越便宜越没人要,-99
2443480,盘尾卖出。胃口有点大了，上午10点后有波貌似炒,-99
2958131,华中数控实话实说,-99
535964,整个洗盘过程中几乎没有利好传闻，偶尔还有坏消,-99
253880,以自由流通市值计算，不不不不年散户,-99
1799328,公司前三季度的业绩还算不错笔者不敢苟同,-99
189619,今天我们来说一下香港为什么是美元政策市场！,-99
4006639,一两千手砸，很可怕啊,-99
