,content,mark
1360548,大恒下午直线拉红，神秘大单将被吃掉，，，，。,-99
2244386,到20%,-99
3312887,快抄底呀，庄家要解放大家了！ 哈哈。,-99
5037252,跌破27元了，快跑，否则，套死,-99
4375042,这都被你发,-99
5539759,大家一齐喊口号破3300，1！2！3！,-99
5297132,让你们得瑟三天,-99
4383327,热烈祝贺跟我做的全部从渤海轮渡转到长航凤凰股,-99
1440940,"疑阵,锁住盈利的一个最",-99
2340379,时间基本到了：下周要大涨了,-99
802745,股东卖5500股也叫减持？,-99
3122982,对于这样的走势,-99
2395367,跌停板,-99
5054007,今天又是黑色星期五！,-99
4783529,被问及“舌尖上的,-99
2233726,女董事长或刑19个月，长罚10块。,-99
3753884,看看股东人数，最高点的时候，股东大增,-99
4595221,很好，继续砸，我等11块在全仓满杀,-99
907830,",顺大势者昌,逆大势者亡",-99
2249379,执行基准利率。业内人士普遍认为：,-99
4523919,8123+10[拜神],-99
4131777,发发发发发发发发发发发发发发发发发发发发,-99
5116954,要买的快买，准备火箭发射！,-99
3865895,狗日的星宇,-99
3275957,张玉良董事长2017年初定下全年销售收入3000亿元,-99
492174,恰恰相反，不懂它们，才会晕呢。,-99
1323411,垃圾透了,-99
2579107,老子满仓持股就不卖，坚决等待30个一字涨停发横,-99
1065629,真心垃圾,-99
1378843,弱者恒弱，盘江没戏,-99
52131,钢铁板块再现强势a,-99
999188,账随人走,-99
20944,稳重就有未来,-99
1821603,这是他妈的有色股吗,-99
1947207,大盘在能不能硬气一回？,-99
1385493,这样的狗逼企业17年必St，18年必退市，两市几千,-99
5491887,我本是超短线的，我今天早盘走了，中午收盘时又,-99
682496,是谁在4月份说再也涨不到21.88了？那个哥们还在,-99
2481634,百花村是新疆股吗？,-99
2909528,拉升出货，赚了50元，刚够今天吃饭！跑了,-99
9421,苟且偷生,-99
60489,"4.22如愿进了,坐等拉升",-99
1935931,优先股总体地位的另一个特点值得一提：公司购买,-99
289158,周五大盘强势震荡，,-99
2716108,又如2016年,-99
4267222,即将出现反转信号，要上涨了注意观察,-99
2832193,神马股份雄起！！！！！,-99
687321,” 实施方案尽快落地,-99
374487,这样的公司还增发，投资者别上当，别给他抬轿，,-99
2760553,钨制品价格继续反弹上涨,-99
1370645,机构都跑完了，靠，成了接盘侠了,-99
3576329,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3512671,明天会创新低，7.55收盘,-99
269704,在爆破行业,-99
2273314,重组标的才是关键,-99
2571996,这一年d,-99
1599674,这个股票大,-99
3593221,垃圾就是垃圾，直接退市。,-99
1693480,"新手看价,老手看量,高手看势",-99
4638008,现在股市遍地都是黄金，庄哥你赶紧拉到四十元，,-99
3226420,来个涨停跌三天，不为别的，只为套人而来。,-99
2378909,把指数拉上去，不要让盘面难看。,-99
2395224,散户如果再持有天雁将会使你返贫,-99
2248385,这日子没办法过了，我还仰仗你给我买套房子呢！,-99
5043871,割肉了不玩了草泥马逼,-99
4666253,注意,-99
5007021,现在审核那么严，只有好的才能上市，总股本小，,-99
925994,雄安风口来啦,-99
4369131,刚刚走人了：赚了包方便面钱。,-99
5253932,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5163345,应该要去破发了，等破发再买,-99
3144540,怎么现在什么公告都没有啊？,-99
1649616,我已设置好价格！下来吧散户接盘太多还没到位！,-99
4448952,这股的主力,-99
2382113,股债下行压力小于商品,-99
624750,震撼！下跌原因找到 洗盘后巨变,-99
4728558,603393,-99
5010938,走势出来已经玩完了，今天看科大智能了！,-99
826062,利好环保相关概念股,-99
739509,傻逼涨了点,-99
170898,一直支持民,-99
348697,腾讯4.5亿入股华谊兄弟 华谊全天大涨8.52％,-99
3530496,这股实在不行，7.12买的，7.16抛了，再也不买这,-99
4574632,左右手都是你的，看着办吧。,-99
1686600,可以的，可以的，这个波段炒的不错[赞][赞][赞],-99
3602493,养老金亿资金正进入A股 今日股望冲涨停,-99
791885,我看主力在跌停板上吃货吧！不得不佩服！,-99
1628642,中金黄金适合中期持股不适合短操作，这是国家队,-99
459,出了杨家才加上现股市正册估计大盘下跌至少200,-99
4677754,吉时光顾 当初买此股是冲着苏宁银行来的，微众,-99
2492239,空空如也来到这个世界,-99
3295255,大家去各大贴吧发帖。,-99
1205516,这股只适合早盘卖，尾盘买，继续跌点好做t,-99
2957408,星期一没有意外就13快见。,-99
3346702,买点股，喝茅苔看高清,-99
3565328,这是一个假券商,-99
4428637,看势头不妙,-99
4557326,广大投资者们快点跑吧,-99
1163263,宏达股份还可以，利好又出，可以看看太阳能,-99
2318343,我们是在炒股吗，一动不动,-99
89055,+×家队拉50指数已经力竭，未来直接暴拉华,-99
3861907,畜生控盘z,-99
3090021,真是狗脏家，只有跌，没有涨,-99
580446,怎么那么多卖盘啊！f,-99
540575,"产业，翠微股份,背靠海淀国资委，三聚环保也是",-99
1932513,庄家恶意打压，骗廉价筹码！,-99
3673078,买定离手，错爱不究，51，不见不散。,-99
1170263,长春燃气(600333)融资融券信息(08-25),-99
1483131,不对的,-99
2185085,有人在抛,-99
3558691,进了一些u,-99
5335946,吃了我的给我吐出来,-99
