,content,mark
1979324,新的一波出货马上开始。11.75,-99
3474817,今天一个小洗盘，明后天就知道答案了,-99
4872976,砸下来好吗宝贝，别挂在那里镇仓，直接砸更痛快,-99
323188,悟空点睛只个股实现五连阳 机构扎堆推荐只潜,-99
4615539,求中签[拜神][拜神][拜神],-99
1700402,不让我发言了,-99
2894067,证监会：近期集中查办18起重大内幕交易案件，内,-99
4287594,"拉不起来的原因,自己数下有多少人",-99
3741809,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
258236,这女孩是从浙江来的,-99
5263483,快跑，最后逃命机会,-99
352934,弱B套人的节奏，今天不行了，期待下周抄底吧,-99
5227005,清盘,-99
3913715,大连港的底部在2.76…2.81之间，请大家不要着急,-99
3100477,优点军工板块中含金量最高的股票，缺点10月20号,-99
2994543,八招判断应止损还是持股,-99
1723509,理解人生的真谛,-99
5114789,买卖双方也就那么几，大单一拉，就上去了，大单,-99
116839,看这走势，周一必大涨,-99
3660161,昨天见底，今天涨停！,-99
687333,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4346238,天目湖如果涨到200元。这广告就搞大了。直接超,-99
1487895,窝囊废，你不值这个价,-99
426060,先看看上午次新板块的惨烈战况。 如下是上午曾,-99
3525505,新城发展控股私有化成功的条件,-99
2668368,Facebook二季度,-99
4971770,我记得有个说自己挂17手单护板的，今天看到你的,-99
5415731,6537加11保佑中一签[拜神][拜神],-99
724041,不要买！只看,-99
4989271,这短线股不错。[赚大了],-99
230179,拉升的主力,-99
3155246,自从增资以来好多消息还没公布，公布完不涨才怪,-99
4431250,跌时重质,-99
3950401,同是港资重仓股，看看老大上海机场的K线图形排,-99
527832,弱到难以想象,-99
2011942,600598:北大荒投资者投诉处理工作制度,-99
4662465,还是孙子的行情，没劲儿,-99
93357,夕阳产业，食之无味，弃之可惜。耽误大好行情，,-99
2316859,* 大化的趋势。,-99
2209443,发红包啦、抓紧上车,-99
2481854,两位战投可伶啊，增发的员工持股也凄惨，我们散,-99
3668357,中央巡视组:铁路总公司有领导干部搞“小圈子”,-99
3793536,丢弃了小市场+买了房,-99
3724624,三季报收官 证金、养老金、险资最新持仓曝光！,-99
1458225,呵呵,-99
283476,破了[哭],-99
4922406,明天继续。,-99
1229019,打到质押平仓价8.0元[鼓掌],-99
2702654,600777:新潮能源关于非公开发行股票募集配套资,-99
3663171,交通畜牲一涨就拉稀，下砸最勇猛！,-99
2298664,意志一定要坚定。,-99
4967367,[买入][买入][买入][献花][献花][献花],-99
3288187,《常盈每日研报-20170418》,-99
2013075,现在卖出大荒的，那是真没眼光了,-99
2137586,下午会不会空翻多，爆涨？意淫一下，操！,-99
3730923,买断1块7毛8让主力去吃屎,-99
5207111,什么玩意！？天天这样搞！走了。,-99
2526433,散户逃光啦99999倍啊,-99
1418676,兵来将挡，水来土淹，才能立于不败之地。 如,-99
2194560,持有老退市股人士有望通过其老退市公司重组重返,-99
4072384,好股呀，17买18卖,-99
695267,叫我回去上班。,-99
5281902,天天茅台，喝死你,-99
5529821,并将其精髓用之A股市场,-99
1727160,不增持，今天又跌停，垃圾！。,-99
1453605,共赏花香n,-99
5288749,~~送有缘人一只底部牛股,-99
3669249,天天垫底，真好意思[哭],-99
5138988,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4240443,20.65给老子稳住,-99
302139,退市吧多吃一点自己公司的药吧死的一样,-99
69862,垃圾，看看同力水泥吧。,-99
215347,今天最低9.6附近,-99
5387733,愚庄，弱智，还刚腹自用。象头猪一样的蠢。,-99
4834271,快点跌停，最后两个板，好上子弹,-99
3867660,今天应该是加仓好时机,-99
4131402,603027:千禾味业第二届董事会第十六次会议决议,-99
727799,个人认为，这个股这么优质，就是不涨，肯定有太,-99
1761205,龌蹉,-99
3392222,鄂尔多斯九块的时候我选错你，现在别人十九了你,-99
5229119,603808:歌力思2016年度总经理工作报告,-99
5335766,大单一直在出，呵呵差不多要出光了吧,-99
