,content,mark
716247,明天600207我不数钱从此也不在贴里说话!,-99
2706314,热点难于出现,-99
3542815,退市机制什么时候出台？,-99
4266793,卖的狗B主力，庄家笫二天破产，谢谢！,-99
2361412,突破了就有做头的可能性，好自为之，可怜的散户,-99
4764625,中农、怡达谁先封板呢?,-99
4789622,金石资源12月8日火箭发射,-99
5126608,各位阿科力签友，我再啰嗦一遍： 签友们可视自,-99
5268892,坤彩即将井喷大涨！坚决买入！请到各指标股等股,-99
1038169,这垃圾，我也是无语了。,-99
4619539,主力已介入,-99
3272210,1是隐瞒了大利空！2是阴谋打压！3是没有炒作价,-99
1854954,大盘这样涨 都不拉 真的废物,-99
169098,国企改革第一股中国医药，怎么还趴在地上啊？,-99
4858987,早上差点在最低点[滴汗]割了,-99
3014694,想吃可以，请你往上吃，谢谢,-99
1034523,10元见,-99
193826,奥特佳,-99
3203086,金融科技助力中小银行突破发展瓶颈,-99
58296,政策仍有利好预期 星星之火能否燎原？,-99
3294885,预示着将继续支持反弹,-99
3089208,尾盘还会跌,-99
4519682,这个位置还压压你妈逼！散户这个位置会割肉嘛[,-99
1685143,这是个大坑！！三天进来亏10%左右，22.2到现在2,-99
1957143,非常简单明了地告诉大家，主力及机构通过12个交,-99
1517501,养老金即将入市 深港通有望落地 下半年券商板块,-99
3586440,一边人说抄底马上反弹，一边人说继续跌，大家怎,-99
3610127,[图片],-99
2786348,继续耐心等待买入机会到来，坚持不放量不买一股,-99
4399649,烂庄么实力啊，有本事来几个涨停啊,-99
2881730,存发展一二,-99
4605446,走人了。哈哈,-99
4665484,这股涨起如蜗牛，跌起如瀑布,-99
1795834,*ST宝实让月个逢日盘中涨,-99
2566232,一汽富维(600742)融资融券信息(09-04),-99
297594,特变电工3季度业绩不理想的原因四点。1.原材料,-99
163198,没有增量资金进，二和八都需要量啊！想涨难上加,-99
4876148,2017semi-anual业绩复盘笔记,-99
3144454,大家准备好，下面五个涨停,-99
4175337,中小投资者团结起来，做空新坐标，以之痛击垃圾,-99
211116,亿欧元不变，若有必要将持续到2017年12月。,-99
1203012,涨停了，无悬念,-99
2590317,上实发展(600748)融资融券信息(09-25),-99
162830,下周啥惊喜？能超过10元吗。,-99
2982510,还有比上药不要脸的吗,-99
626617,一棵大钉子树上结的一群小钉子，现在大钉子想抜,-99
992037,你爷爷三峡水利翻红了,-99
3998203,垃圾的性质表露无疑[不屑],-99
2123306,各项指标都金叉的同时,-99
3932237,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
2447752,我操你妈狗庄,-99
3312681,厦钨主力今天吃错药了哈。[大笑]z,-99
4838271,就这换手率熬着吧！[亏大了],-99
1222903,这狗庄又在对倒砸盘吓人呢！ 不就是多了几个看,-99
3900617,只要这些过量资金保留在企业上 ,-99
4783350,此庄太狠,-99
2976877,这将会是上海自由贸易港龙头股吗？,-99
1150091,资源股一直高歌猛进，兰太开盘应该会有很大的后,-99
3988164,苏垦目前股价让人弃之难吐、咽之难拉,-99
3917645,一坨屎,-99
5548722,应该会有连续的几个跌停，大家不要买,-99
4867678,怎么垃圾止泻了,-99
3487452,大盘在跌……今天大盘不好，不敢买,-99
2723454,回调一周了，今天是节前和本月最后一个交易日，,-99
4872247,此股会阴跌到26,-99
4781608,去你麻币！,-99
126451,真是只傻逼股，气到了气到了,-99
2771734,大盘正在酝酿暴跌，下午此股必回调，,-99
2061034,运输主业小幅承压，地产销售开始贡献,-99
1972138,股票都是家的！,-99
3982846,4000万元资金已经进入,-99
5207141,鸟儿愿为一朵云，云破月来花弄影。 云儿愿为一,-99
4047879,安邦立金：8.10金心态及模式,-99
1899338,主力潜伏个股曝光,-99
421404,郑煤连续涨停不信走着瞧,-99
2311598,14要纠结纠结，因为这个节点比较重要。做好T。,-99
2357393,A股投资逻辑巨变！机构扎堆一类股暗藏重大玄机,-99
4992466,压了10手！,-99
3518924,还是跑赢大盘了！,-99
3762521,24元下择机分批建仓[大笑],-99
1229824,主力早跑了！最后一笔1270手！[空仓][空仓][空,-99
2572666,明天一字板,-99
1746068,因为有爱在心里,-99
4538709,涨停，快,-99
3417404,浙江省长:杭州湾经济区力争2035年建成世界级大,-99
21503,任何技术与基本面分析其实都离不开概率,-99
419725,要砸到28.50   下周现卖点    前天29.87元出下,-99
3716915,下面那些买单挂那还是不敢拉，时间猪头就是穷鬼,-99
2370046,昨晚接到私募电话说600692今天收盘会涨停，真的,-99
3565877,抓紧抢车，买50.次新股完了,-99
4238632,黄金双头破颈线位旳测,-99
649143,只要看好，买了就别看盘了，放着就行。,-99
96447,今天就4.44多吉利呀祝贺华电444,-99
3698616,怡球资源，短期高点已经体现在盘面,-99
2209543,勇敢地吃吧，这股已经冷清两年了。该活跃了。t,-99
2746127,死股！,-99
5102015,雄鹰必须比鸟飞得高，因为它的猎物就是鸟。,-99
3648512,其实降央的歌就是个股吧混混，没钱没工作,-99
4954552,投降割带领茶花己经变成3支乌鸦了[为什么][为什,-99
4920311,弱爆了，明天赶紧跑[不赞],-99
2847157,今天最后一天了，熬过来的都是胜利者！[献花],-99
2397337,盘面上看,-99
3341697,主力是要跌出上涨空间,-99
946758,央行牵头成立“信联” 征信概念股受关注,-99
3579148,新华社再发社评 “大空头”索罗斯被“口诛笔伐,-99
626675,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
1825733,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
1542707,誓死不做短命的行情，可能最能表达目前的市场心,-99
3965558,凤凰盤涅期，须拔光成裸鸡。,-99
4449944,看得出来 主力在72走光了,-99
2036956,此股无戏，双头跌到起涨点，还有那么多托在忽悠,-99
2598165,A股先抑后扬 量能制约多方,-99
2006219,这庄家轻蔑一笑:压个4000手你们吃的动不？敢吃,-99
4257743,这股开盘到现在成交5000手,-99
4712813,利空出尽,-99
2237375,奥贝克:关于公司募集资金存放与实际使用情况的,-99
1978786,[图片],-99
854233,请问，这个公司是哪个集团的，是军股吗。,-99
4251215,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
369392,后市依然有不少。,-99
173163,上海证券报：金融去杠杆的一大目的可否说是为了,-99
938837,地量地价，庄高度控盘，离拉升应不远了国庆前能,-99
469900,又找到下跌的理由了。,-99
164228,今日收盘前大胆买入，明天打新资金操底s,-99
2841339,大家说说到底了吗？华北制药。,-99
4161239,假,-99
2012303,狗日的，难道普通东北人，表面笑嘻嘻，背后搞一,-99
580296,太原重工(600169)融资融券信息(11-23),-99
5067380,603685:晨丰科技首次公开发行股票投资风险特别,-99
1148245,大垃圾是绝对的垃圾，东方汽车城人流稀少，杂草,-99
4752764,砸锅卖铁买[买入][买入][买入][抄底][抄底][抄,-99
3587640,现在的非洲是赚钱的地方…这个收购很不错！,-99
3528807,我愿只穿内裤，省吃俭用买“重庆水务” 必要时,-99
5438362,还以为是兴业银行！,-99
2561042,为什么新三板虐我千百遍，我却待她如初恋？。,-99
1859048,救命，18.8全色,-99
1520869,明天量能更大长得更高--庄在也，说了算高开,-99
1413829,600406:国电南瑞:中天运会计师事务所(特殊普通,-99
2708167,大小在陨石面前太微不足就此发表了演说个,-99
4552590,不知道为什么今天照明灯股都跌得厉害！,-99
3588094,希望是28.1亿美元收购美国静水公司的事情,-99
