,content,mark
255898,这股票叫做占着茅坑不拉，打到质押线以下他才急,-99
1242089,上漲一日游，下跌卻連綿不絕,-99
3813711,股票实际上有人无人炒吧了，象这只股跌到1元也,-99
4577689,要上车的赶紧上车！[牛][牛][牛][牛],-99
481874,600138:中青旅关于参股投资基金首次募集资金完,-99
1790458,大A股一股独秀,-99
2208305,干脆跌停算,-99
5450324,恭喜买了的跌停了,-99
2121388,在吸码没成交量、r,-99
1455858,柳化不破不立，今天是最后一跌!全仓杀进,-99
1912513,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
5365030,这股票直16块钱，市盈率太好业绩不怎么样，慢慢,-99
1117299,今天能大涨吗？。。,-99
516488,究竟是何原因爱斯达克业绩大变脸？,-99
296622,增持都跌成狗，现在不增持了不是更要跌得一塌糊,-99
1567525,7月份这个股票震荡才1角钱,-99
855539,今天应该会发射,-99
4626968,收集所有可以收集到的经济数据，使用所有可用的,-99
3222158,东方证券证券股里增幅第一大龙头,-99
5397198,庄赚钱了？,-99
4625402,后面的一个月年底如期到来,-99
4687977,尾盘最后一,-99
523689,砸，继续砸，不砸就不是人。,-99
4654462,垃圾票，建科院跌它就跟着跌，建科院涨又不见动,-99
2968682,礼拜5。10块进的，啥子时候不跌呢？,-99
620809,值48亿！ 请,-99
3165778,老王要在上海开大型医院对览海利空,-99
4740834,大家都在防黑周四的下午,-99
3866954,五穷六绝七翻身现在不动了。等待7月,-99
1314156,工伤银行，难怪指数挺拔。[微笑]\t\t\t\t,-99
3586431,5.91等你,-99
4527814,方案的公告,-99
4671080,明天还要低开低走,-99
2384751,跌停！,-99
5357637,赶紧跑，大盘从6月份涨到现在已经5个月了,-99
4583168,高点已经给你们了，自己看着办！,-99
4274065,9756,-99
4629929,[大笑][大笑]燎望台常,-99
1647592,吃春药了？,-99
5522156,拉不起来,-99
5149383,收获、收获，明天,-99
4314469,共进股份超铁股下去就是大底吧里的大户中户看过,-99
883100,想成为一名优秀的产品经理吗？首选善班产品经理,-99
4274237,002196 方正电机；002728 特一药业，明日早盘将,-99
4634500,哪天不低开？,-99
237082,炒股这么多年，第一次踩中黑雷！,-99
4830451,关注，可以低吸啊,-99
4150572,管住手，破30再进,-99
1090119,涨不过指数？i,-99
2178175,国家需要申能跌，义不容辞,-99
4147333,陈狗,-99
4115515,关注勿追！,-99
2526478,摘帽军工第一目标价位10元研判完毕,-99
3702223,任何无量行为就暗藏玄机，必有阴矛,-99
2898067,锐电什么时候跌到1元！！。,-99
4210314,都地量了还玩深成呢！,-99
4600770,操你个妈的！垃圾,-99
3708448,看看陕西黑猫一路跌破发型价，通用就是他儿子！,-99
5255895,而且制度也没有禁止,-99
279186,明天不涨都难。,-99
685980,既然要重组何不停牌，法克鱿,-99
3756485,难道是稀土资产注入上市公司，那持股的要笑死了,-99
1810147,太龙就是垃圾股，大垃圾股,-99
928272,哈哈哈！今天小迭！明天开始暴跌！跑啊,-99
3536333,上证50在回踩等待5日线,-99
2417075,如何,-99
2997000,不涨无非就是筹码不好，为了早日见底我卖了。各,-99
4534037,海天味业的股价这两年一直在一定的区间内震荡(,-99
4435451,拿住20天内包赚钱！拿不住的可没办法啦！,-99
4651550,哈哈58.8卖了，准备55.5接货，谢谢主力,-99
3649073,破42.35万丈深渊！抓紧止损！,-99
1606112,月K线看来马上就要连跌10个月，大股东很负责任,-99
80423,清仓逃命换股追进三一重工看看怎么样,-99
5391937,今天跑还不晚，,-99
3876613,看看成交量就知道股的活性了，死股一个，看看中,-99
4857406,你多少股啊,-99
255744,我噻 一大早全是增持研究贴。明明是前天的消息 ,-99
1297675,谁知道出了什么事情了吗。,-99
3915951,不会是割错,-99
1418700,智能点评,-99
1772672,"000778周5会在6,32以上开盘上走。",-99
2729824,这垃圾真让人服气！暴涨一分,-99
791638,一日游啊,-99
2110011,庄托非常狡猾，a股第一狡猾股非华谊莫属！！！,-99
5221519,能红就应该知足，看你拉了，进了5000大丰，结果,-99
5361010,城地股份12月5日盘中跌幅达5%,-99
3878363,国际原油爆涨3，5%再油气改革，下周不涨都难！,-99
5157073,你这个泵泵不能安装到电动车上吗,-99
1904025,今天估计会跌3个点,-99
2369067,太弱了，下车走了！[滴汗],-99
1751875,不管何时只要你在你的自选中，一眼看不到长园，,-99
3893089,"次新股跌成狗 股市缘何""一放就乱一管就",-99
2326750,“巨量阴阳”逃顶技巧,-99
3702008,天汽模 今天买了1500手 下周该如何操作？\t。,-99
3066423,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
5314299,昨天二十六元买的，又到梅了,-99
342877,万亿资,-99
779786,第三季度亏损5000万,-99
4083279,这票吧里没人气 正是庄家希望的,-99
1729540,002290业绩翻翻，布局正当时,-99
4965811,小手拉，大手打，想出逃，没人买。杭电股份癌股,-99
5164600,已经去找过了，领教过了，文总结的特别不错，操,-99
263481,卖盘都是几十手看看吧主力完全控盘,-99
2584991,有关st大控一组有趣的数据,-99
5523602,加速段,-99
1205291,恒力今天还比较抗跌,-99
334180,年报还是亏！这样的股能投资吗！。,-99
1127700,大盘涨你不涨说明你它妈没思想！,-99
4738752,供求关系是谁也无法改变的！商品价格决定企业是,-99
3773834,垃圾利好当利空了,-99
5396839,PE塑料大涨，搞树脂的也得跟着冒泡吧！,-99
3829730,追补了几次，不升还降，信任你别让失望呀,-99
105814,看好南航,-99
1297063,中航宝胜600973航空电缆研发 多项技术填补国内,-99
4236531,603080:新疆火炬首次公开发行股票发行安排及初,-99
648338,坚决不买长江以北的股票,-99
4598159,为了圈钱上市，后面还的亏多少，吹逼自己拉,-99
4687180,土茅台,-99
1099966,念汝之颜,-99
2850877,破股，涨一天跌四天。常林拖累机械板块。龟儿。,-99
4287407,呼叫  牛牤的A股   我在等一个信号,-99
4324827,跌时飞流直下三千尺， 涨时蜗牛爬粪坑,-99
816421,瑞信：对华润电力发盈警并不意外维持“中性”评,-99
1729208,中国股市比美国股市更葱尚科技，看看360在中美,-99
3558259,中老年人就怕这种,-99
4555004,按照新股走势，开板之后两个跌停，我估计要一路,-99
340369,雇傭莊托能花幾個錢！定增套现獲利比搶銀行都多,-99
1810273,莫高的老板好事将近了！,-99
3796702,加油，一飞冲天吧,-99
2174726,大盘都快涨爆了，你特么的是一点没想法的吗。,-99
3902999,不要走，决战到天亮!,-99
