,content,mark
1261606,你们觉得这个月能到多少点位？大神们,-99
3047506,假如割掉了，至少短期内不要再进！什么股都不要,-99
2679057,请问公司截,-99
4108046,360收益股概念明天歇菜，引爆网络安全概念，中,-99
2125606,跷跷板，呵呵。,-99
5436584,明早赶紧跑,-99
5500681,标子养的操盘手,-99
3404377,左右手互相玩玩得好。,-99
142889,"收评:予测上证收3305,实收3303,威震霸天不可战",-99
597405,怎么不跌停,-99
5360075,今天上午甩下去不少人啊。什么龙哥什么的。,-99
4636899,干不过你狗庄，小赚点，我出来，祝坚守的朋友们,-99
3583134,"控制新股发行,控制大盘,涨多了让你吐血",-99
3932149,风格偏转延续 上证综指险守3200点,-99
5351473,江山易改本性难移,-99
3083154,割韭菜,-99
2511153,人工智能产业蓬勃发展 为中国经济转型注入强大,-99
5196744,603788:宁波高发2017年第一次临时股东大会的法,-99
625109,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
678237,复星医药(600196)融资融券信息(11-02),-99
1701432,两票元月一号开始了，好事了这些大商业公司,-99
4774983,最终会下跌收盘的。,-99
1556047,健康中国涨，这货趴着,-99
2824467,反抽缩量 大跌开启倒计时了,-99
5006839,都是穷逼在抛,-99
5514666,你跌跌没钱埋吗？网吧稿子,-99
5419328,还得回到24.84,-99
4295131,世间无限丹青手,-99
