,content,mark
442135,股票定增价格应该在5.70元以上，可以密切关注啊,-99
5113845,哇塞塞,-99
868386,业化项目，,-99
4836848,机构大幅甩卖游资奋力护盘 周期股行情如何演绎,-99
802285,马云，这位创业英雄曾经说过一句关于商机的话—,-99
3741170,这股票的私募爆仓了吗？？？,-99
4202931,开盘100W手封单=19亿资金，这是哪个超级主力看,-99
544460,想卖出？,-99
5135083,封这么多，难道明天还要跌停,-99
3174329,可以卖了,-99
4257069,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
3954665,打假了东畜,-99
139126,10.70买入,-99
1289917,这支死股，一天到晚只会跌，一出公告就是退市警,-99
4355788,你想等着反弹，他想等着反弹跑，那谁来拉升？37,-99
2011758,600354.603535,-99
2100972,巧用OBV指标能识别强庄股,-99
2231810,跳水啦！。,-99
3852153,点燃一支死亡的红塔山！,-99
2489620,冲高回落 新零售概念强势--收评,-99
206359,抄底太早了[拜神],-99
2169701,算你狠,-99
292797,在预计业绩下降的公司中，预计三季报净利润降幅,-99
1932782,明天跌3分,-99
2831178,走了！！！！！,-99
786247,什么烂股,-99
535043,有人担心质押股票面临,-99
1080763,国家队玩接力，银行托累了，改一带一路了！,-99
760779,这两天会不会突然来个涨停，股市就是奇怪，觉得,-99
2458972,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
3273669,只补仓或等解套清仓，远离股市。心寒,-99
1048530,后持续回收，最终再收一星，盘中回踩30日线，20,-99
3882617,公司要倒闭了？还是死人了？没有这么玩的。,-99
2086842,未来的长期最大主流：提倡价值投资,-99
4934224,你倒是像个男人一样雄起啥[牛],-99
4028472,“绯闻”不断尾盘异动所迷惑，成了被宰的羊羔。,-99
