,content,mark
4800971,散户手中的筹码已经不多了，大家自己好好看看吧,-99
1232575,明天涨停目标直指16.8,-99
2104673,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
476514,600137今天大概率要跌停，,-99
373766,我呢你们买和卖一般都随便你们的，不像一些人经,-99
2661727,跌停板见,-99
5132192,下午涨停，立贴为证,-99
4642717,公司点评：一季报高增长，高空作业平台龙头地位,-99
1104497,部分劳动力开始向三四线城市流动,-99
2489488,知道卑鄙的公司是什么样子了！,-99
58670,在岸人民币对美元升破6.44关口 创近21个月的新,-99
4815267,死胎里了,-99
3053473,间窗口将来临,-99
1335364,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
1808312,人工智能与大数据相辅相成,-99
4520723,[赚大了],-99
3037418,内蒙华电(600863)融资融券信息(09-25),-99
861594,老子虽然是湖北人，但是只要我知道哪个湖北人作,-99
4582604,元成股份发布年中业绩期间，价格会冲击45.21元,-99
1828758,没有真实准确有效数字为依据的‘实力’‘相信’,-99
875627,我赌冠农出锂，成功十倍，不成功还有罗钾上市,-99
3839464,这股快要停牌重组了 拭目以待e,-99
1760681,砸死你。。,-99
4809974,估计一季度亏损，有消息的早跑了，可怜了我们这,-99
5469766,今年的股市可以说都是机构庄家股东在自拉自唱，,-99
2246277,跌势形成了吗？,-99
1864109,600559:老白干酒2017年第一次临时股东大会的法,-99
5129126,小庄加油！ 总算又套住一帮追反弹的,-99
1632862,吹牛的少了！,-99
2506887,么就砸什么,-99
2969834,职业股民必须具备的品质。,-99
813207,物流板块双十一炒作预期股东方嘉盛002889 近几,-99
3123361,引数人同来兴致勃勃,-99
3821776,集合挂跌停清了上周五的仓，没亏。。。还赚了点,-99
3040319,快跑，明天低开买回来,-99
5497818,传说中的！阳痿了！,-99
4479828,寿仙谷要涨停了，快点追呀,-99
304079,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
529084,10.3是华创证券的原始股东，13.5才是增发价!,-99
1070620,接过“漂亮不不”的接力棒，成为“承上启下”,-99
587294,要启动了,-99
804268,哈都说了往下走的节奏,-99
1612334,600485:信威集团重大资产重组停牌进展公告(2017,-99
211694,希望节后大涨！回报投资者！,-99
307100,到底了吗？,-99
2639537,每个周五与周一都的拉指数，为了发X,-99
1246796,津滨发展是个什么鸟？企业实际经营状况怎么样？,-99
213425,唯有时光能让内心变得厚重  唯有时光能让思想绽,-99
3044758,百大集团一一阿里商业 收购和借壳的最佳标的,-99
714540,走了，不跟你们玩了,-99
176679,五矿发展(600058)融资融券信息(07-21),-99
511628,来个直升飞机,-99
3782331,拉圾.5元不值,-99
5326368,调整不到位！需要再次,-99
4476365,看好景旺电子,-99
5349829,补缺口去最后一个缺口。在创上市新高。,-99
761073,又显1300单,-99
370019,便拉着轻走到了绿树下乘凉的椅子,-99
1777737,崔之火以成交价13.20元增持所持股份21134053股,-99
1453837,昆药集团(600422)融资融券信息(09-22),-99
2869596,你一路下滑要去哪儿呀？,-99
3032556,亏了4万多，今天卖了，不知道明天能不能接回来,-99
4413503,老铁们，线够长了又出现强行护盘了,-99
662293,实控人，肖某出问题了，苦了散户[财力][财力][,-99
2632190,一肩比一肩低，还有人追这货买吗,-99
4480955,昨天涨停板出货。,-99
4239043,杀进去，明天涨,-99
4480828,跌停板买进！！周一涨停出货！！,-99
4079259,请注明出处和相关链接,-99
547724,是龙是虫，下午见分晓。加油！,-99
4524460,你千万也别出大事，中签了就倒霉！,-99
2906216,这样的分红回报远远超过了银行存款利率保壳,-99
4659805,没想到早盘3.7跑到最高点[大笑],-99
898566,英雄老耶，开始走下坡路。换股北京城建。,-99
3560589,要充分利用这次调整的机会高换低转换股票。,-99
1483364,跌的比谁都快、涨的比谁都慢，庄家己放弃此股，,-99
1770507,绝不卖,-99
386090,今天半仓，周一全仓,-99
3376213,能不能涨到10块啊！加油,-99
2769353,所以一直强调回调介入机会  ,-99
2519388,有木有一起合作的，咱们把高科拉涨停吧,-99
3861862,操作上短期建议执行热点快进快出的策略,-99
4745806,草！跌这么多了？看来今年没法回本了！[傲],-99
5324211,市盈率相对其他次新股比较低,-99
5179231,最紧要的关头买了你，却让我两天跌那么多！,-99
2867266,目前股价已经低于6.8的发行价，呵呵！破发！！,-99
4600649,你妈的！最近太垃圾了！我都忍不了了！割肉啊,-99
1672754,太阳鸟:第三届董事会第二十八次会议决议公告,-99
2631661,来看看战友,-99
4600615,大家挺开心就好，这票只有反抽的机会，有点超跌,-99
5272347,今天18.27补了二万八仟股，明天高点跑,-99
3286728,投资者对后市行情仍须谨慎为宜,-99
131999,中报业绩地雷。,-99
2836711,警惕吧里的钓鱼贴，有些帖子就是用来钓鱼的， ,-99
3266946,恒源煤电利用神华冲五浪大顶,-99
298832,我认为毫无,-99
659891,起来！起来！韭菜们大家一起去为韩志国加油。,-99
5001510,50元下方割肉不适合做股票,-99
1055982,为了自身的权益，全部否决票,-99
1010164,月线Kdj都金叉了，周线月线都底背离，唯一放量,-99
2831387,炒股到底投入多少资金最合适,-99
3482294,最撕逼的，没有之一,-99
5045052,是上市公司的明智选择,-99
4090085,＝＝快跑,-99
743834,一买就跌，一买就涨,-99
1821466,韩国乐天玛特抛售报价降3成，现无人问津，茂业,-99
5142612,大家该撤就撤了吧，图形都走坏了,-99
4735323,这图型画的，毕加索也比不过的完美,-99
3125110,周一开始，将再准备100只以上锅！,-99
2504497,对于这类公司的高送转,-99
2767349,草，我4．03割了才一个星期你就涨上天[哭],-99
2594755,假药停！！！每天都来转转！！！看看热闹！挺好,-99
531973,没有最低只有更低,-99
