,content,mark
1375643,今天个股很给力啊。才近900左右的下跌个数。专,-99
1155063,别忘了明天再小单子接回来,-99
1153248,但愿能成正果。[鼓掌],-99
2643837,恋恋青衫,-99
2456731,这在卖房的上市公司中占据了较大的比例,-99
3611335,6.99可以挂单。,-99
1749335,这对于股市来说，确是。,-99
3732507,今天方向走出来了，向下杀，而且是带着量杀，后,-99
885959,在目前的特殊情况下，只有透彻分析冯青青增持的,-99
1353719,厦门龙净投资已经成立啦,-99
2999373,日,-99
3043197,今天收盘可能还要翻绿，哎……,-99
4130857,神针探底双黄显 闭市之前摘金钟,-99
4627236,跌破九元我就割肉，谢谢,-99
2709705,上礼拜买到就赚了，几天大涨！,-99
5180720,，一下停了,-99
4466242,卖地板的，你真无耻，刚上市就股权激励抢股民钱,-99
1745655,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
5011408,603656:泰禾光电第二届董事会第十次会议决议公,-99
4509855,603268:松发股份关于公司及子公司向银行申请201,-99
619850,2月总结及三月浅析 月线上2月收了红十字星，久,-99
5474413,谁把他拉上去了，卧槽,-99
1691972,我是化肥厂工人。单位用煤年初290元/吨，现在68,-99
1738335,縮量-放量。,-99
5142588,老乡别走，反弹啦,-99
3888380,上市应该达到16,-99
1616296,想拉，我就不买了，看你不跌死,-99
483343,中青旅：子公司收到约2.6亿元财政补贴,-99
5445145,公司与机构配合的不错，受大盘连累要回调时就发,-99
831547,早走早解脱,-99
4479971,看谁跑的快!!!,-99
1713252,是谁让乐视上市的,-99
1878574,变态头3295.19,-99
69128,龙头老大：求你快点突破九块。让二位数成为常态,-99
4706196,短期没戏  长期看好,-99
4306671,狗日的，17.54出了，赚5分钱,-99
5370917,优秀大师这奖我不颁了,-99
2263176,要来个涨停就好了,-99
5130727,记住,-99
4747938,此股已死，有事烧纸,-99
5401513,在所有的AB股的股票中总盘8120万市盈率才35倍，,-99
5115393,「易选股」天域生态：今日涨停后放量开板：后市,-99
533262,庄疯狂的挖坑无出货者。庄还装么？,-99
1080996,华泰，明天再涨三个点，后日涨停,-99
1399519,尾盘暴跌～～,-99
2669878,请获利离场解放觉晋绥军区敢死队少将来替你们站,-99
2818562,指数在提高，请问股票暴跌后涨了吗？。,-99
5072213,603688告散户，这股明日将高开4一5个点,-99
508748,现在的股市还是休息为好,-99
1349044,发现之旅,-99
4423199,二三年前，一朋友五万元进来炒股，到现在只剩一,-99
1540965,百度AI开发者大会召开 受益股一览,-99
3377850,重钢4.5能到就不错了,-99
765216,本私募《草船借箭》江苏阳光，会师收购红豆股份,-99
2257984,挂单走人,-99
4636376,对倒不要手续费？,-99
5550833,603998:方盛制药第三届董事会第二十二次会议决,-99
2353595,中长线向下寻底。短线无常不预测。,-99
3194008,吃点伟哥是假货.,-99
633579,行情你绝望时就来3,-99
813188,不懂股市啊，圆通业绩不知道比韵达好多少为什么,-99
1706069,为什么我卖了就涨,-99
4254211,券商，私募，可以考虑下,-99
2176007,市场是一种合力，既然这样，说明不是市场的热点,-99
1544419,可以买了，我是雷锋,-99
4146877,抢！[大笑][大笑],-99
4859529,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
3689925,买过不后悔，套住睡觉。,-99
561549,康德莱已封板，看你的了,-99
624977,600963唯一拥有大量林地资源且股价低于净资产的,-99
167892,全国投资者不当钢铁煤炭水泥有色接盘侠，前者市,-99
1719273,11,-99
3111878,盼来的且是我在加班,-99
4124976,反观A股历经一段时间的窄幅震荡,-99
3140446,这货一定有我们小散不知道的事情，，，,-99
5013069,主力拉高自救，小散出货良机！,-99
4316307,华润成为万科第一大股东,-99
1095627,平高的网页居然重新做了！,-99
4163093,闪崩？,-99
229843,垃圾,-99
239901,600074:保千里2017年第三次临时股东大会决议公,-99
4284907,大家洗洗睡吧，没到20别看了[傲],-99
129424,传媒股中的败类,-99
4746012,主力跑了吗？偶尾盘抄了一成。赌输的话，明天就,-99
2587323,天天跌，垃圾股,-99
128502,民天五个电！立铁为正！,-99
4399336,上午出了!换002868,-99
4547540,谁买谁被套,-99
3160747,张江高科，我又来了。作为一名不够粗壮的韭菜，,-99
577949,可以跳水了，没啥不好意思的,-99
4365053,草泥马！率创新低！公司股东死完了！不敢面对小,-99
3714733,若大盘突破250日线 则结束调整？,-99
5551358,603998:方盛制药独立董事2016年度述职报告,-99
2726862,还跌,-99
73257,破5日均线了,-99
1527061,炒股日记，每日更新！,-99
526884,一天就打下来了几天涨的那么一点点，真是丢人恶,-99
4840339,明天，闷杀！等着w,-99
1297799,路桥建设又开始纠结了。。。,-99
4850085,贱圣开裆丝袜世界专利无与伦比,-99
4532664,只是将这份青涩的恋意深藏心底深处,-99
3554697,5.35 就不卖，也不买，擦，,-99
2970172,马勒戈壁的 大盘都红了 就是在那压着不涨,-99
2099001,华鑫证券：要做全牌照平台,-99
2394204,准备跌到9块[大便][大便],-99
2599932,王亚伟乐了：重仓股4年10倍，昀沣系列净值2周涨,-99
5229373,603808:歌力思第二届监事会第二十九次会议决议,-99
2833743,四块五的支持要是破了 就只能看四块的支撑了,-99
5237729,603813:原尚股份2017年第三次临时股东大会会议,-99
368271,鸳鸯密语同倾盖,-99
1470048,中国A股，中国股市的特色！ 港媒：A股还是那个A,-99
2689247,这股开始下跌了，大家注意了,-99
2731292,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3357859,这支比股开始砸了,-99
95894,真心不懂电力越来需求越大为何老不涨,-99
192128,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
4838692,先放一个星期好了,-99
1273295,断七之日可能就是拉升之日,-99
4104545,明天如果反抽41。5元将今天39元买的出掉,-99
309644,精密会是第三嘛,-99
3926402,下下折腾的,-99
3395482,在业绩为王的新时代，这个俱罕见投资价值！时间,-99
5290369,正平中标是假的吗？,-99
844097,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
4191731,波段靓仔你的机会来了，快去啊,-99
93469,海能主力在减仓 垃圾公司垃圾股,-99
4848810,哥中签赚3万，低点进去30万资金，赚12个点走了,-99
5263995,快跑,-99
5097898,明天大跌的时候再买,-99
4786990,跳水速度排第一傻逼股，明天绝对跌五个点以上,-99
194334,李正荫的格力电器见底了，西水股份远远没有见底,-99
2965269,拉吧，不拉以后可转债发不出了。,-99
