,content,mark
1708605,不跌到4.15是乌龟王八蛋,-99
3526741,电饭锅,-99
2295562,等待反弹行情的到来,-99
3779463,大盘涨，中冶必跌。,-99
5134310,哇塞 是底背吗？,-99
986284,快绿吧，你不绿还真不适应,-99
632789,这股基本面很好确涨不动，因为股吧里有一些夜郎,-99
3131244,601311骆驼股份，全国蓄电池知名企业，15万吨/,-99
4277951,房价的下跌是大概率事件,-99
511923,马上直接拉升……最后上车机关……年底不到20，,-99
4559354,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
821736,板块指数已到达5000点水平，这货为何涨不动？,-99
3827175,跌停东跌停,-99
4919287,看着吧，中通国脉又来一波，远超这个[大笑],-99
4682456,趋势下跌，不站上5，10线还别买。,-99
683801,根本不需要再到上海进行办理,-99
5266049,小散带血筹码被骗光光，不过小散怎能玩的过机构,-99
4341065,就今天石墨烯板块而言，算是龙头表现,-99
1501820,石化油服(600871)龙虎,-99
311206,再次疾呼，要大涨了，大涨了。,-99
1578652,这个价只有傻逼才会卖出。30倍市盈率的高增长高,-99
3802811,我又挂单了,-99
1333105,14.20全仓杀入抢筹。坐等收货。你敢杀价，我敢,-99
3311650,大盘把个股,-99
1039755,空仓等大阴线建仓！成本比主力还低,-99
3220131,葵花宝典，一根绣花神针，穿起至尊神佛,-99
5456470,高位、巨量、阴线，周一大幅低开，盘中冲高就是,-99
2906115,该上班了,-99
94656,拼命压盘 有什么意思  入股市不是为了赚钱 吗？,-99
2048765,铁打事实证明丹东老葛长线选股能力无人能及,-99
394882,这种人企业根本不要,-99
3516856,分红已经到账，开心，明天有钱加仓了^_^x,-99
3885512,"上涨后是下跌;逢涨先出无大错,更好标的大把",-99
1311056,首开股份关于更名为神开股份的公告,-99
1921885,跌停股近期持续不断,-99
2709317,白酒股持续反弹,-99
3641955,我们有房地产应对一切,-99
2853694,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
4730233,清仓，谢谢,-99
4992173,辣鸡！,-99
3858747,垃圾中的战斗机。。。20日线也跌破。。没支撑了,-99
3549342,大盘上涨疯了；杭齿根本就没有上涨几个点！有什,-99
3722881,估计你们没有机会上车了,-99
2592540,上实发展谁买谁倒霉！主力买主力老婆送隔壁老王,-99
3623123,真没想到，还有这么牛的？,-99
4561722,今天大震，一坨屎一样！不玩了!,-99
1734136,30元以下随便买,-99
4404630,准备好了吗，明天黑色星期四？,-99
5392090,不明白在干嘛，就和睡着睡着突然来了个噩梦,-99
4072174,主力控盘，这么点量都涨上去了,-99
3819534,深挖坑广积粮,-99
3177489,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
3000777,戴帽ST估计涨的还好些，比柳化资产强多了,-99
2150942,大便。,-99
4825954,5元必见,-99
1739895,十年投入成功创造“华海模式”,-99
5107018,手贱遇狗庄,-99
1049970,硬是要得，把10.83改成10.80，6.60出中煤，补10,-99
1717611,强势整理后或将继续上行。,-99
4019196,坚决买入！,-99
4078820,大家都还好吗？有相信我说的话的没？q,-99
291832,财政部向58户中央文化企业增资12亿元 探索经营,-99
2387074,牛股都是悄悄地上涨的！安静,-99
4452532,妈的装了一天不拉，尾盘射了！,-99
2073280,下周一重大利好来了，广州发展与云南电力合作，,-99
1348583,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2585417,下周必摸3元，最低价2.74-2.75,-99
3989303,金钼股份吧,-99
