,content,mark
4578983,察调研，首站便是到北海,-99
3392188,这票中长线20，短线底在6元左右,-99
3075797,欺人莫甚。。。。。。。。。。。。。。。。。梅,-99
960257,股价的涨幅最终应与业绩增长一致，恒瑞医药一年,-99
4647963,怎么有这么多人唱空呢？,-99
4632392,价值投资或重视 市场二八分化行情明显,-99
2291991,不不不不是吧,-99
4340239,两市唯一首发锁定三年不解禁的，居然走成这个鸟,-99
5222186,散户踊跃接盘,-99
4376369,福达股份11月27日盘中涨幅达5%,-99
2228711,重组好不好？,-99
3089973,明天跌停，,-99
2870592,30日均线拐头向下。,-99
4487899,有些屎托说,-99
3919850,银河战舰果然起飞，冲向太空，加油,-99
2000802,昨天把老子骗进来，今天就这样了，你妈的,-99
1124225,天天无量，怎么会上涨，去等死吧！到目前为止总,-99
2111969,近5日内该股资金流入较多，远高于行业平均水平,-99
5219859,是不是要洗到2018年啊！,-99
1725309,搞基吧毛啊？？,-99
186620,证卷都红了,-99
1671374,四大行继续稳健做多并创2015年以来收盘新高。,-99
1617657,扬农化工(600486)融资融券信息(01-24),-99
3541936,廉价卖开采资源，廉价卖资源，这就是改革开放的,-99
4313277,记住了接下来的阶段就是每天T，然后还可以波段T,-99
4065496,这是西藏板,-99
1944234,拉不动就速度打下去，来一波,-99
3924261,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
5373551,设研院预计中签率约为0.012,-99
5128890,熊股，套人啊。,-99
5221832,今天跌停,-99
564564,鲁泰都快倒闭了。,-99
5013066,以为能涨停，67买的,-99
4885674,猪狗恶庄看看不送股的300575股价送股都在涨恶庄,-99
339416,这两天，同方上涨的逻辑何在？吃了药？,-99
2371076,市场人士的普遍感受是，以往上证综指可以在一定,-99
1589644,新城市新车型 下半年科力远混动运营要有大动作,-99
1924250,真的找不到跌的理由，长期持有，买入,-99
4885303,大涨2毛五，又是出货的好时机,-99
2460893,新股中签者报到,-99
