,content,mark
3027711,主力洗盘太厉害，希望再深一些了,-99
1171803,油气改革方案出台在即 三桶油集体参股广东天然,-99
2824532,我是早跑了，幸运，买的港股也有小跌，虽然不知,-99
874677,灵云传媒2016年承诺利润不低于8450万元,-99
1067988,太棒了！反弹终于结束了,-99
606768,核心题材a,-99
3254503,十:,-99
113983,大盘搭好台了，但不影响预定计划,-99
629091,看到这么多叫爹的，我就放心了！ 就像之前那么,-99
1547852,woc我一走就拉吗 全都是小单在进大单在出没有特,-99
4919825,什么鬼啊，跌成这样，还要跌,-99
2202027,阿华多狗快出来吠，不然你要被歪高桥套死，哈哈,-99
732727,600211:西藏药业关于续聘会计师事务所的公告,-99
2783500,多笔88手、89手买入！奇了！。,-99
1232896,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2078968,卖啊傻逼些，一下? 你们还在卖。。。真是,-99
584921,这种走势还是股票吗？,-99
3076575,尼玛卖了就涨,-99
2906258,近五日进5000万,-99
3773103,大家看一毛今天不在开盘关键时间发帖子了吧.两,-99
4335645,开板跌停，日他妈哟,-99
1831835,又到买入时！牛股基因，40必过!,-99
4312354,一个务实的公司不会把股价砸得那么低，大部分的,-99
2767483,议逢高就出,-99
3814277,今天总量这么大？,-99
861602,还有活口？,-99
3849019,马迪就这么死压着这是什么股票啊,-99
5165900,名家机构预测创业牛市次新70元以下的都低估。,-99
4448068,快克股份拟10转3股派4.50元 ,-99
4859441,这次是否会有例外的惊喜,-99
1023519,远达环保(600292)融资融券信息(11-15),-99
563165,中闽能源：你们现在都没法安心买入，因为这个票,-99
1730723,矛台換40股晨鸣  市值仅270亿，利润冲击百亿百,-99
3265112,大盘将考验3170支撑，规避一类股,-99
3760716,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
5385366,金融危机真,-99
196862,大盘看空。,-99
5168432,我要买了,-99
3372023,601002:晋亿实业关于铁路扣件采购中标公告,-99
2556109,成大走势已坏别碰,-99
2542285,万科自2014年至今，一直是牛市（大牛市）。其间,-99
2917494,明珠再跌无公理,-99
3729422,今早1.83买了100000股,-99
1329412,9.99买500手 然后把 5年后，2022年收。庄看怎么,-99
4993721,短线交流贴。大盘下跌途中短线交流贴。,-99
1086450,此股没人鸟的。,-99
5077657,为什么跑盘还有那边大,-99
3663054,说话都要算话的，不知什么时候解禁分红，是举国,-99
4804703,看这表演，周未得发14只新。,-99
3988443,还有没有像我一样，从中签拿到现在了？？？都他,-99
5456862,兄弟们，有主力在，这股会开启翻倍行情，不要轻,-99
470202,还是争不过有色上的大资金,-99
4702225,没人,-99
3274890,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1558984,桑货,-99
1217660,看了这SB股就生气[不屑],-99
40551,千万别买，让包庄自己玩。没人卖买，看庄怎么吸,-99
3335972,但这些利空对格力电器股价的影响只是暂时的,-99
1647767,散户不卖主力就用钝万天天磨你,-99
5526889,是涨停吧！那么昨天出了的怎么办？还敢追吗？,-99
81019,山钢适合中长期持有，不适合短炒！,-99
1824088,满仓买吧，明天不涨后天大涨。憋屈也得有个够啊,-99
5062098,笑笑就行,-99
4199486,真是 拉吉中的 战斗机,-99
3726191,东吴证券(601555)融资融券信息(08-10),-99
2124643,如果下跌到10.30元更好,-99
2126193,十里南京路  一个大垃圾,-99
1063148,庄家你尽管搞，老子陪你玩下去！,-99
1752718,"大家战略为明年建仓!大家也可去平安,招行等股吧",-99
2932565,年底国企改革或将再迎风口,-99
1403489,恨不得 安乐4离开这个美人计,-99
3372055,看月线刚死叉没有多久。,-99
1806505,江苏昪昶 国内与境外上市比较,-99
2805375,好好的年报报成了亏损了，无语，止损走路？,-99
4606143,这股炒的可悲，24.9不走非得22才割肉。哎,-99
5492629,坏了，站岗了,-99
983149,两市探底回升翻红 关注市场表现,-99
763097,江苏阳光未来如履薄冰。一、老美加息降税，对出,-99
2589377,关注中，时刻准备着给国企奉献,-99
1122585,跌到傻b们胆寒，拭目以待[围观],-99
3377368,都别痴人做梦了，做梦娶媳妇想的挺好。,-99
241642,这个奇怪和背离的现象值得我们每一个投资者深思,-99
477199,这个图，真特么蹊跷，证监会不该查查吗？极速拉,-99
990101,上周四再融资排队让能旳,-99
440056,严老湿拉一把啊！,-99
1512721,房价的下跌是大概率事件。,-99
3530399,哎！天天坐山车，受惊吓,-99
2213671,上海自贸概念股又发飙了，你这个弱bi主力，总是,-99
3339092,维稳行情，没有大起色的!!!!!,-99
384214,前两天涨的，今天一定跌回去,-99
5086641,阳痿了，快跑,-99
1131489,风帆科技:2017年第四次临时股东大会通知公告定,-99
5242425,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4930335,"开盘提醒对比""拉芳""就知走势，智者看",-99
2661194,险资加强监管丝毫都不影响格力电器的基本面k,-99
1044731,抄家伙上：600298安琪酵母业绩大增借预定减持洗,-99
4205564,加满！,-99
4914347,关键问题时能不能交易呢？,-99
4682194,可大胆买入，原持有的应1股不卖,-99
2167908,横九必爹！各位能跑就跑吧！准备16接回,-99
607382,看好巨石，今天9.9走了，但还会上车。,-99
2663201,是不是跌不动了，该坐等拉升，快拉嘛,-99
567864,宝沃零配件、设计师是世界级的，价格贵吗？,-99
2740069,你折腾你妈的逼呀,-99
797197,一片绿油油！,-99
4182468,次新股现在可以说平安无事了？,-99
4114465,山东华鹏老板太不厚道,-99
3672608,跌下去干净利索，磨磨唧唧涨不起来，哪还抄个锤,-99
3741293,这本杂志在这里用“投资者”一词是因为 ,-99
163849,吧友们下午好\ti,-99
3846888,一根大阳线，亿万抛盘来相见,-99
4910633,沪指指数站稳3100点,-99
1395512,列害了，今天刚买点，就跌成这个样子，主力是不,-99
2545456,"大盘3100点时,糖业股价9.37元",-99
2482528,封住涨停可以继续持有，否则逢高获利了结。,-99
1878200,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4350226,海量玩了多天拉高洗盘，今天下午就会真正拉起来,-99
1699228,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
4377161,今天破30日线还是有希望的,-99
1702429,来猜猜今天的收盘价,-99
1790198,人工智能对世界经济的贡献将达到15.7万亿美元周,-99
4330742,拉高出货，够恶心的,-99
4692819,不让发贴？,-99
1607715,此股化疗也不行了 后期 无法治了,-99
144675,重大利好，我卖了！哈哈，但是不涨！[滴汗],-99
1131008,大盘环境持续变好，翻倍行情值得期待,-99
5468951,百利科技：上涨搞一段落，将连续暴跌至20-22一,-99
2506386,天天假阳线,-99
1190009,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4207385,周五我就说了这股不行，用心体会就知。周四下砸,-99
4171345,61.5补了10手！,-99
5488278,看看现价，想想成本。扎心了，老铁,-99
2491632,这里面几个大户联合坐庄，真逗。刚才9.00挂了70,-99
5041731,哪里有那么多的货出呀，天天跌，还没看到涨过,-99
4092364,明天拉起来摔,-99
5453308,卖了，走了,-99
1513076,快抢！过了这村就没那店了。,-99
2219796,这次，A股反弹已到末路，狼真的要来了！。,-99
