,content,mark
994007,哈哈哈哈，这个庄家真不会操盘，每次想做点动作,-99
867233,但那种。,-99
1662434,17.10.31：路过,-99
1528237,快跌。,-99
3322997,不愧为蒙古的烈马。看好你，大家看，这个赤峰的,-99
5100498,732776，11.27分申购，7千股申购,-99
1212268,在这种利益关系面前,-99
1500296,这点量，呵呵，明天法定砸盘日，计划不变,-99
3823525,流通盘没有库存,-99
4336145,今天开版的可能性大，理性分析,-99
3758079,中国太保(601601)融资融券信息(12-18),-99
1433365,湘电股份(600416)融资融券信息(08-25),-99
1517489,今年卖房的上市公司数量达到百余家之多,-99
3985051,送给散户投资者和股吧里面的庄托一句话，希望大,-99
823895,然后我点开她的其他文章,-99
2263332,你爷我准备5.8左右进仓,-99
777020,熊市中期之后，以回避个股的非系统性风险为主！,-99
1563929,风神季报应收款大幅增加，存货减少，傻鸡谁在你,-99
1727267,怎么样吹牛逼股就是个穷鬼，告诉你们主力在出货,-99
1507882,明日最看好的六只金股 你要不要？。,-99
4901323,在憋大招呢,-99
1457678,今天这盘做的，上压下托。,-99
187223,股指再创反弹 新高可期c,-99
1886886,机会来了，大家抓好。,-99
5004704,自由港没有声音了，原来只是个概要。无实质性进,-99
3182716,600900：16元有强静态估值压力。,-99
5301195,请不要回复 点击唱空贴。团结一致挂单，现在新,-99
2584445,这股一季报这么好股价也不高，为什么天天跌？而,-99
1796920,非常可惜，依旧没人追。哈哈,-99
1119847,鲁信创投 持有山东省国际信托百分之.,-99
5383404,上,-99
1938161,感觉到股灾来临,-99
2176118,卖卖卖卖,-99
5117891,快跑没   没有流动性 耗都好被耗死,-99
3955471,垃圾终究被市场抛弃了，看成交量，没人理了吧，,-99
1670448,又是周五，估计收跌。快卖之,-99
5092037,大盘不可能下跌20%.,-99
4259506,历史总是惊人的相似，一到关键时候就暴跌了，主,-99
3591174,老妖有几个小号，当心,-99
4833234,全清仓18元见,-99
3719588,大盘暴跌，卖出股票，离开中国股市，生活会越来,-99
