,content,mark
2980240,上海临港9月7日盘中涨幅达5%,-99
5384608,收盘至少跌一个半点,-99
3370403,晋亿实业并未破位，还能持有！,-99
920426,周一中阳 本周周阳,-99
5388393,你马大盘涨那么多你却无动于衷,-99
1868929,准备为自己的资金管理支付费用的投资者 ,-99
2465508,大盘下跌收盘x。,-99
283704,保监会：坚决查处万能险筹资入市,-99
469793,很纳闷，股吧里为什么都是以前的帖子了？难道都,-99
3542618,欲涨停乎？,-99
2761519,今天起，打响3000点保卫战！,-99
1747941,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
2689914,不期望涨停，每天都有新惊喜就行。,-99
2502211,前海15.87%才转了6.06%，真正的主还在后头。,-99
3112680,主力看上小散一大弱点,-99
1823515,2.30分顶住指数杀跌起,-99
1277289,最终顽强翻红,-99
2028851,26号审核过会,-99
1529176,天天问别人,-99
1681942,能有效判断股票的行情性质与趋势,-99
1248204,很多不成功并非没有机会,-99
1098646,每档都有无穷无尽的卖,-99
4985417,无量无特殊情况券商甭想好艾丕鸥撒胡椒面佣金能,-99
5529910,反手做空,-99
683665,"＂是一,、，",-99
3600808,跪求严查操纵50的主力～～,-99
2119033,主力不要装了~马上打下去吧,-99
3883637,中长线可以考虑买入,-99
5084102,向前低靠拢，没错。,-99
2139304,跌一天涨一,-99
795809,退税居然退了这么多。,-99
2744697,双针探底是否成功？周四魔咒还会来临吗？,-99
3123009,盘后点评,-99
910374,放量下跌机构割肉离场,-99
4195045,昨天割了换成天安新材，保本出局，这鬼市，BB,-99
5016694,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
937421,这些砸盘货难道有人挖了你家祖坟！没关系继续砸,-99
1979954,600590:泰豪科技2017年第三次临时股东大会会议,-99
3740766,没量你攻啥呀,-99
4642210,诺贝尔奖候选人怎么不见了,-99
2641209,O(∩_∩)O哈！大抛单出现了,-99
1064950,臭只别,-99
4870120,这个次新股唯一一个在底部的,-99
3324685,忠言逆耳我说不好还不爱听,-99
5399274,幸亏劳资清仓了,-99
2232886,2015年5月25日，公司接到上海证券交易所自律监,-99
1807234,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2602128,狗主力今天捡了好多便宜货，没良心,-99
3665852,25日中报亏损，资金出逃！,-99
5360631,消息的请看此帖！vsa,-99
5551619,年报速递：方盛制药2016年盈利6975.56万元，同,-99
5366290,第一波上50，毛主席保佑阿,-99
816539,首先其次再次又次最后,-99
4991884,调整充分，调整到位，又是访华概念。只欠签订合,-99
4308370,股权分散的优质上市公司相当于落到了狼嘴里,-99
3841887,从停牌到今天，你个死垃鸡除了圈钱骗钱，老鼠仓,-99
4279293,这股票太垃圾,-99
4265671,立竿见影的效果,-99
3214187,明天涨停了，没进是个错误[怒],-99
1990278,---东旭光电将要大跌的三大原因\t。,-99
5421691,金字招牌……我不能预测002419天虹股份、000919,-99
5168290,即将起飞,-99
2262561,未来市场将以重组和混改为龙头！,-99
4037112,大家都是成年人，说话要客观，股价是我唱下来的,-99
672395,蛋疼,-99
5168561,[大笑][大笑][大笑][加油][加油][加油],-99
1365680,这主力太傻,-99
3260076,总觉得亚欧板块原住民：根在非洲全样本谱系、DN,-99
416552,"这股让庄给玩死了,没救了",-99
4930190,不过由于涨停板没有扩散,-99
5498610,满仓干进去,-99
4024501,挺住5.63，，13点半就可以起飞了,-99
5071221,看看分时博弈图，超级资金走向,-99
3549940,而过呀，这,-99
5041835,七月不翻身就翻船。,-99
4823077,就不怕被抓么。,-99
2994942,程有望超出预期,-99
4734181,你吗来回震荡,-99
4655257,好久没有涨停了,-99
499191,先认为别人是好的，你会收获好多。,-99
