,content,mark
3562898,广大散户齐心合力把龙江交通股价打到4.48！杉杉,-99
3423106,死股,-99
318393,收盘跌停，别问为什么,-99
2535972,大家快速操作，看庄还有啥绝招。,-99
4310218,收盘估计跌高个点左右,-99
3721340,票票票什么,-99
121751,大家注意，收购的毒资产要放毒了，小心！,-99
2933344,洛阳玻璃 跌了 2块4,-99
3652376,别投机了，就是360的业绩出来也一百多倍市盈率,-99
5142435,这走势看着恶心想吐.,-99
777258,90后压过行业大佬！新生,-99
1271554,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
3896842,压盘也太明显了吧？稍微涨点，这么可怜一点量都,-99
2138297,没有作为的股票，人人做空,-99
1869755,沪指在权重股的带动下守住3100点,-99
5068251,拉升前的打压，别动。,-99
2230876,五千股成本11.37元昨天没抛.今天11.63含泪走了,-99
4424597,长者生日快乐！,-99
5466055,我最爱的曲线！,-99
181425,看女儿红有感：其实能折腾总归是好事,-99
2681146,还是这股好！,-99
755557,真是好奇o,-99
4353130,死股,-99
359650,快跑,-99
54589,华夏银行涨幅倒数第三,-99
206242,宇通已死，有事烧纸！[大便],-99
1497409,公司口口声声做好实业回报股东，股价创几年来新,-99
1455931,不好意思，刚才发的信息发错地方了，，，，。,-99
4537765,群里全是散户啊！,-99
3100301,他们也有冲业绩压力。”,-99
134772,跌停一回了,-99
833028,短线炒股心法,-99
1874582,赶紧跌停,-99
584435,洲个人退税新政须知。,-99
2205758,城投是好股票，难得遇到股价被打压得这么低，我,-99
4476330,景旺电子向华为手机供货，今年向苹果供货！,-99
1843441,但这并不能缓解年底市场流动性的危机,-99
1056194,今天来个涨停杀下瘟气,-99
2059618,港股集体闪崩，A股创业板也会大跌？。,-99
4033869,走势挺不错的呀，不理解尔等骂什么,-99
502669,以“物联世界、共创未来”为主题的2017世界物联,-99
4209991,新股怎么样开板的，讲下原理给中签的新手散户学,-99
87284,涨到5.5,-99
2020162,机构在乎你们手上这些筹码吗，不是的，是大鳄手,-99
4604908,吴江行中报比常熟0.26元还底吗？,-99
3482412,今天出货不多才出5000万估计下午出8000完不到一,-99
635417,犹识西园凄婉渐新痕悬柳,-99
4299154,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2450039,2017.10.19日主力机构成交记录,-99
4041466,迪马[赞]。,-99
442820,一空仓就上涨,-99
2593406,绩优，盘子,-99
3909240,在电力、新能源等基础设施建设的优先领域，空间,-99
3450423,你妹的你吓的我都没敢去买丽岛，草,-99
4265524,小水：稳定指数是幌子 掩护机构才是真,-99
2706333,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
4346563,看样子庄要把42-44之间的筹码吃掉60%,-99
3065046,澳元无视通胀疲软怒刷2年高位 涨向0.8100或畅通,-99
4774186,呼叫姑苏大白兔，速买300514,-99
1634749,龙元建设(600491)融资融券信息(10-18),-99
2808189,盘研判 牛,-99
3479363,公布方案的公司多少都能收获立竿见影的效果,-99
