,content,mark
753671,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
3987932,发改委农业部推出首批20个农业领域ppp试点,-99
4692439,~~周一必定大幅低开\t,-99
2502484,别装了，一个人3个id以为我不知道呢？华电冲高,-99
1684452,明天开盘定跌停价跑！,-99
92026,我没有回答,-99
2331012,扯淡，发财的，无非就是让别人炒,-99
4689233,又一个十万股卖出 15.60元,-99
630399,突破17.85后将加速，有望出现涨停攻势,-99
3248568,谁知道员工持股议案通过后有效期多长，是六个月,-99
333612,在真实的生命里，每桩伟业都由信心开始，并由信,-99
29057,莱力柏:权益变动报告书,-99
349862,600103:青山纸业关于使用部分闲置募集资金进行,-99
3387275,三五日后,-99
877569,一个世界级前三甲的企业在我们市场破净值是正常,-99
2729353,从未来的1-3年周期看5-7元均属底部区域,-99
1349191,确认本次重组标的资产的交割审计基准日为11月30,-99
5346518,跌 多点。急跌 就操你。,-99
5263051,华扬联众十大股东探秘,-99
4976895,没量都是耍流氓,-99
2140804,银河呢？是不是得等券商板块启动了它才能拉呀？,-99
1776420,今天尾盘没忍住\t,-99
3583925,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2303188,有一种孤独是来自内心深处的,-99
934213,这股还有人玩儿吗。。。,-99
777360,死股一只,-99
2444527,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
2637174,不管是什么结果，我都会支撑沈飞，别忘了—军强,-99
2677311,多希望圣达同学能够硬一次,-99
1930802,来自湖南相知,-99
2437077,股民为什么长期总是亏损,-99
976832,浙江医药（600216）预计年增利润70亿元，维生素,-99
2484609,全换！一季度业绩0.2元陕西煤业10元不是梦！,-99
1795221,击败广场帮,-99
3863450,11元以下要大量吃筹码，很难！,-99
3651758,今天是趴地板的节奏啊,-99
2751607,不涨没关系，不知哪天突然被抢筹。,-99
2865596,沪深大盘开盘涨跌互现,-99
423094,慢慢爬也好,-99
1518358,"追涨割肥肉,潜伏大丰收600221",-99
3000214,国企并购重组提速：概念股估值逻辑改变 新浪财,-99
131198,所谓的大师，技术预测也不过如此，还不如自己的,-99
942069,坚决相信东,-99
1370476,走人，搞300618,-99
3367994,大智慧： 冬季供煤明确各厂无存煤下，本年度供,-99
2661892,目前正在向正确的价值体系回归,-99
649161,自己砸自己,-99
2525924,先抄一把长电底，再玩一只阿趴鸡！。,-99
2867496,在一味烟火里妥帖安放,-99
2253076,挂单32.1进,-99
1127967,光头光脚大阴线，一阴破三线，连60日线都破了,-99
2058860,来吧青年,-99
5121715,明日涨停，今日看跌多点好买入,-99
3599248,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
2823116,还是太弱了，永远都是个跟风的，有时候连风都跟,-99
2374361,600693:东百集团2017年第一季度主要经营数据公,-99
4577296,自己与孩子的关系只是物质基础的提供者与被提供,-99
1364277,垃圾股最低值10元，跌吧！,-99
4336183,这种巨泡，周四直接跌停板，有悬念吗？,-99
3389962,靠！真他妈的的垃圾，没用的东西，一射就软,-99
8750,真是垃圾之,-99
2534151,"快了,会有人拍大腿了",-99
3293657,中科系现在欠钱太多，因为在2015年募集资金随着,-99
1749100,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
170541,8连阴！,-99
1298214,快开盘了，发不发公告都无所谓。重组成功的概率,-99
935949,三个月上12,-99
1708866,美的集团上涨0.81元人民币,-99
343077,带一路中国制造2015军工,-99
3135943,净流动资产（所报告的）2296.40,-99
