,content,mark
2785284,宁海越跌越卖，重组期限只有三个月了,-99
2983738,17.09.20：路过,-99
2241005,慢牛来了 喊在李大霄前头r,-99
3615086,厉害[赞],-99
2442727,盛屯矿业(600711)融资融券信息(11-16),-99
3745562,在试盘，尾盘压那么多单,-99
22599,周一盘前点评和热点板块以及个股,-99
1640195,月线三连阴后本月有望收阳 蓝筹股抱团趋紧营造,-99
746031,今天脑昏又会扯点啥,-99
3982208,又创新低了 明天没这个价了 这是今后的高点,-99
5074722,PHP彪悍，今天拉板的任务就交给你了！,-99
1525482,让.让的本旳早上就应该?,-99
4218870,今天十字星，如题，大家买了的安心持有待涨即可,-99
3323641,等你，在破六处,-99
3047626,这么好的股，给陈吓心玩残了！西子陈真不作为呀,-99
301570,即将有戏,-99
4158183,价值投资的典范，次新股中价值蓝筹!到30倍市盈,-99
2557371,山西焦化：昨天入手的2成仓接下来怎么办,-99
2186243,国家队拉50的目的就是为了杀3000.原本3000有点,-99
4410888,快上车！,-99
3806585,要重视筹码分布密集区域。,-99
4932812,要从坑里爬起来了,-99
2513691,只要大于100手必破,-99
5460370,明天我杀入,-99
3473995,我来看看热闹,-99
2458251,恢复正常后再重启IPO的,-99
3187189,我在心里对自己说，只是冲过12元我就买1000股玩,-99
4983719,下星期五,-99
1068157,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
1232673,为什么人家的股票敢于拉升因为牛市真的来了,-99
1859955,大股东减持  董秘辞职  感觉公司有出事的倾向。,-99
5503832,抓紧跌停，别墨迹,-99
4569916,最后的话,-99
700341,，都不怕被普莱柯,-99
1687691,不要脸的庄家,-99
675824,明天应该跌停,-99
2075577,智能服务机器人根据用户深度定制需求处在升级迭,-99
3480808,赶快做T，卖掉,-99
1859237,能不能后来居上,-99
4510793,有哪位大神知道消息，告知一下？,-99
1260170,大盘能完成向上突破，还是超出市场预期的,-99
1783248,笔者分析也仅仅是一个参考,-99
999916,顶起,-99
4073237,太不要脸了[不屑],-99
792018,跌破13再补仓吧，这个逼股！,-99
864390,走过去一看,-99
738235,发现空狗这几天特别活跃，多了好多，没有买来这,-99
5025151,新一波下跌开始,-99
4520983,跑了，,-99
3410937,股票价格压低后董事长才会出手买吧！距离董事长,-99
1002243,火焰依然向上,-99
4877678,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1907235,今天卖不了，你只要破了11，我明天必须卖你，哪,-99
2753015,或是为参与定向增发的特定对象所持股份的上市流,-99
2537380,600781部分机构触及平仓线，后面还要跌啊，惨。,-99
292023,大盘能否有效跌破3350点，有待确定，观点还是不,-99
2084658,业绩下降的保险股都值50倍动态市盈率,-99
3402541,机构太TM黑,-99
2840136,资金流入还大跌，忽悠不成改想抢了么？,-99
4836412,高位大阳，卖出,-99
5351600,三季报业绩预告解读:三季度业绩预告为净利润1.4,-99
1359597,江山股份(600389)融资融券信息(05-10),-99
2572987,12号开股东大会前应会有动作。。。,-99
3290919,今天应该抄底做T,-99
3758642,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4523181,11704871+15个号求中！南无阿尼陀佛……南无阿,-99
1432031,风电加 电磁 要卖就赶紧，没卖的就出发啦,-99
2659433,都是收盘后发出来的有什么用，我可以在盘中告诉,-99
4154059,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2909727,上周，汇川在新能源车,-99
5198177,星光进入关注[护城河],-99
2533361,如今操纵6o多倍市盈率，与价值投资对抗吗?!,-99
131835,什么时候停牌。,-99
4789375,39.5卖了一半[哭][哭][哭],-99
3354072,博雅生物股票走势图最新消息 血液制品概念股一,-99
203266, 国中水务 该股新一轮暴涨即将开始！,-99
3184673,辣鸡一直在出货,-99
347609,重要字说三遍,-99
5551978,603998:方盛制药2016年度内部控制评价报告,-99
4478595,黑庄不死下跌不止！,-99
1815410,哪裏會有人喜歡孤單，不過是不喜歡失望。,-99
2811215,主跌浪遇到价值底线 一击即破,-99
4621340,这二逼股居然从开板到今天横盘2个月？,-99
4369873,指纹识别芯片业务爆发助推业绩高增长,-99
442881,我的生意大不如前了,-99
141508,"银行由信贷融资为主,正在转向以原始股股权为主",-99
2942421,今天拉高割一波韭菜 明天低开低走又割一波 等上,-99
3405980,银行股拉升稳定大盘，如果今天再跌下去就真引起,-99
1150443,第三个商业原理：“不要着手操作 ,-99
4485812,近日WannaCry勒索病毒爆发，为了避免周一上班后,-99
2270911,对奥瑞德本次重组失败的理性分析，不喜勿喷！,-99
2358064,明天高开就跑,-99
1350530,2点半，有融资客爆仓了吧？,-99
413789,悉尼大学的锌空气电池 储电量是锂离子电池的五,-99
5254149,周二关注： 嘉澳环保  沧州大化 中环环保 泰霸,-99
4094794,今天冲不上明天还的打回原形，艹，太弱,-99
369373,轻轻的，我来了[想一下],-99
3784045,京东方7月13日晚间,-99
547373,恒大爆发[微笑],-99
1883282,能赢利就意味,-99
1745544,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
803707,阳光总在风雨后[胜利][胜利][胜利][胜利][胜利],-99
4760420,有点意思,-99
4103896,28，爷给你们当轿夫,-99
4628415,上升通道已经打开，即将大涨！拭目以待,-99
5034330,还不如牧高笛,-99
2405318,现在炒A股的感受是，被人强奸几遍还舍不得下床,-99
5214666,这么好的环境都不拉，远离,-99
373864,上证才成交578亿基本没人玩了散了吧明年再来,-99
334973,9%。B股指数,-99
2116259,拒比萨卷看,-99
263110,为什么不涨停？,-99
2138085,，几次要向上最后都又缩了回来。。,-99
5371156,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
4506060,次新勃起了[拜神],-99
441882,我7块的本，什么时候解套啊？,-99
4803228,股票是如此简单，只要有常识就行。。,-99
