,content,mark
4972964,一个千手就把你们吞了，31只是对昨天的补涨而已,-99
2083422,八成私募重仓创业板，刚上市一两月的次新股。,-99
1494276,通威走了,-99
4956247,不要你的逼脸,-99
440103,肆无忌惮，毫不犹豫的出货啊？,-99
2610672,每天都来这招，有点意思,-99
3468132,本波牛市，将在2016年7月份结束！,-99
582462,NND，你是哪个板块的，机械大涨无动于衷,-99
1492982,农林牧渔 21只个股被机构看好,-99
3967048,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1610364,信威啊,-99
4544931,癞蛤蟆躲端午，躲得了初一躲不过十五。二十元附,-99
1409762,快卖出，主力出逃,-99
2889026,心电图走势，短期不会有什么高涨,-99
2752766,违反承诺应对股民赔偿，或者对大股东进行严厉处,-99
5058657,这个股隐藏着暴涨的基因，输的是时间，赢得是大,-99
3316630,昨天金针探底是假的呀？,-99
5013789,紧急，紧急，下周3必须加大挂单.,-99
179903,绍兴游资呢，出来，保证不砸死你[献花][献花][,-99
82917,这就是山东钢铁，我以为是长线投资，谁知道是TM,-99
2523837,无量，拉指数有用吗？,-99
2451442,成交短期难放大，行情还等待次新股启动,-99
3338224,这烂股啥时能解套。,-99
3979858,高喊这要涨停要涨到15的新进小散,-99
3520352,深圳燃气这个位置的支撑不容有失,-99
27001,说东风是一坨屎你们还不服，唉！可怜。,-99
3390273,就不能发展经济,-99
1580764,61岁的郭树清接替尚福林,-99
1088309,9.47站岗，还有和我一起的兄弟姐妹吗？,-99
3435668,但次新银行股走势很强,-99
5124696,股灾停牌,-99
3350004,九元以下只买不卖,-99
4397120,次新股板块资金不断流入，根据历史经验次新股底,-99
2394727,大家不要怕,-99
4626120,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2912673,冲一哥的招牌，近期必大涨！,-99
927001,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
1136225,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4164160,主力是吃了一瓶伟哥！哈哈哈,-99
4404671,002892 002120今天出货,-99
1061115,平出了不玩股票了,-99
1471806,本吧有妖，长期盘踞于此，天天报到唱空，无一日,-99
4858707,今日24只A股封板 银行行业涨幅最大,-99
57650,真实的4元低价涨价新龙头：皖维高新600063：产,-99
2104643,12个交易日以来，最下贱的股非嘉宝集团莫属！最,-99
864021,公司拟收购北京石油化工工程有限公司的股权,-99
4611075,美联储加息概率接近100% 市场静待“变量红利”,-99
2212568,公司是否财务作假被查，是否个别员工给公司造成,-99
567046,情人昨晚又这样6-9,-99
580211,近期，新华社越是批“王者荣耀”腾讯的股价越是,-99
984645,天下第一好钢股！,-99
456425,这个股就是散户玩散户！还天天骂，徐娘娘又没有,-99
2041184,大傻比义士暗兰,-99
4452713,这个股，现在只能做T了。涨了就卖跌了再买。,-99
3798724,大家不看好认为是利益输送，结果很可能恰恰相反,-99
2126959,绩大幅下滑的情况,-99
2382730,挂几千手，成交几手。大跌前兆,-99
2613533,大盘涨得差不多了，该大跌回调了。锦江股份也该,-99
4103375,今天必须要突破哦,-99
2691495,600774:汉商集团2016年年度股东大会决议公告,-99
834257,开会又是忽悠！什么评估结果尚未完成，还继续评,-99
1440488,预祝60066重组之后稳站60。,-99
4717053,用百手压死，跌停，加油砸,-99
1984546,权重股领跌,-99
2645899,金荔票有很多优点,-99
5323710,大家赶快抛掉这垃圾企业股票，到时候跌的你妈都,-99
4585569,实打实,-99
4128350,石大胜华8月18日盘中跌幅达5%,-99
1249104,小散们这次准备数板了！,-99
1118717,逐波下行开始,-99
2290099,天汽模 今天买了1500手 下周该如何操作？\t,-99
5083368,其实从近期盘面来看,-99
4188271,0063 15求中签,-99
5437336,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3877656,再次在挪威受到挫败,-99
4554880,30 分钟线三条一样的十字k，明日必有大涨。虽然,-99
4247892,来的反弹一共进行,-99
2861646,宝德股份继续加油,-99
