,content,mark
840575,本轮反弹行情重点在于量能始终没有爆发,-99
259568,到时间了，买入,-99
702456,星期一方大,-99
2806392,有资金推动的突破才叫突破！哈哈哈,-99
1596102,十八个交易日跌了15天，你也是没谁了,-99
5504641,603978,-99
1027147,恒波借壳的可能性是最大的,-99
5359511,明天继续阴跌，发个公告瞬间就上千人关注，你说,-99
4113119,靠白酒的民族,-99
3502080,就是期货跌的时候反弹，让你加仓，等期货反弹了,-99
86662,大胆买300386,-99
2181790,你确实“异军突起”中,-99
5308396,跑吗？,-99
5194091,买车还是买新日电动车，值得信赖庄牛逼了……,-99
1009118,阿里云栖大会将至 视觉人工智能备受关注,-99
795362,要大涨了,-99
4159851,今天收盘会,-99
198653,黔驴技穷的613你还有啥唱空的资本尽管拿出来。,-99
3652821,立个Flag：美股纳斯达克指数将在六个月内破6000,-99
4346018,垃圾票！跟屎一样[傲][傲][傲],-99
5229273,603808:歌力思2016年度内部控制评价报告,-99
1926726,菜脸不在了吗？,-99
2819340,蓝瘦香菇，跟跌不跟涨,-99
2844317,大股东减持，前前后后，这买进的一个同一个营业,-99
4584055,14.3挂个单,-99
941917,现在坐庄很爽,-99
4661128,老师说：拉尾盘，非奸即盗,-99
2521144,任何事情要想取得成功。,-99
1074955,此前市场由于担忧金融降杠杆和缩表。,-99
4152009,两点半拉升，勿追入！,-99
1263700,江铜可能要停牌,-99
4083663,这股和泰和新材、新研股份，欧浦智网的庄家操盘,-99
1004468,才是上策也于事无补,-99
2198782,下周上海国企改革龙头 同达创业,-99
1304406,涨的也太弱了吧，失望,-99
962822,恒瑞医药(600276)融资融券信息(10-30),-99
1581291,主力成本上来了， 湘邮科技是不是可以买了，高,-99
3534031,你妈的死垃圾！！！,-99
2059540,这股是怎么回事，都在涨，他偏跌，又不是创业板,-99
3542463,果然每次都逃脱不了高开必低走的魔咒,-99
2852025,今天坚决卖出夏工股份，要不就没机会了！,-99
1273017,主力对倒拉量不涨。明天又是平开低走。搞循环套,-99
1329647,散户不投降主力绝不会拉升，散户们快跑吧，装死,-99
5354556,北京时间11月14日，MSCI中国指数发布新的跟踪标,-99
5320889,社保基金报团 散户没有多少了,-99
3409664,我来看黑猫，今生你注定是个赔钱货，散财童子。,-99
2606714,间看见看来,-99
3261890,散户就败在,-99
4086107,哈哈，唉。,-99
4525728,1857+3，求中签补血,-99
3774076,601616:广电电气2017年第三季度报告,-99
2061363,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3830322,监管系统年中监管工作座谈会就提出，下一,-99
436113,三部委明确津冀4大港口定位 将整合国有港口--受,-99
3746184,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
5091990,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3483485,券商里最垃圾的非财通证券莫属,-99
533916,这么多同,-99
5137132,抄底，大力建仓。,-99
498241,拍卖大股东股份,-99
4073947,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4423676,我们散户的命运都是主力决定的。,-99
81120,山钢能不能不要给山东人丢脸了,-99
2876609,密切关注 14.32 的转强位！,-99
4051336,48希望这个时候大家卖出奥康去买煤炭股。,-99
3689858,哈哈，那些在卖的，你赚了吗？,-99
4663496,刚才我用了不到1百万买了238手，只是试买个底仓,-99
23974,高兴过头了是6.94元清仓,-99
1660024,过会儿会强力拉升，卖了会后悔的。,-99
4813537,司立太的主力真是傻逼，这样了还跌跌不休，半年,-99
2894470,一分钱玩一天,-99
630459,昨晚老屁股和二货们又是仙人指路又是暴力洗盘中,-99
3753342,准备加息 死啦死啦的,-99
1528599,集训班苯甲酸钠那就那你呢，反转,-99
3877258,四位数托压单天天挂上。,-99
5363036,今天涨停，明天也涨停,-99
3027844,要说沾边，通州离那也不远吧,-99
4120157,只要跌停板，多少都敢要[胜利],-99
4122689,兄弟们在高,-99
302366,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3164782,st成功,-99
4415665,主力好真厉害，能把龙虎榜吃掉,-99
4858373,603566:普莱柯2016年年度报告,-99
4270742,绩优次新，雄安京津冀，环保股装配建筑龙头！买,-99
1772632,不割肉的赔死活该！,-99
3202155,明天买,-99
1859515,又买有卖！,-99
4627812,明天是个艳阳天，尾盘注意加仓！,-99
5170120,选择了真是浪费行情,-99
23032,会对银行委外加强监管,-99
682359,伊力特(600197)融资融券信息(08-11),-99
2692026,要求停发,-99
1991934,股市评论,-99
