,content,mark
4843586,我拿的股票一般只跌不涨，这次做t，还t飞了，我,-99
1296394,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
4204108,算什么鸟次新股，次新股都涨上天了,-99
970141,垃圾货开始要套人了,-99
4885667,狗眼看看300575不送股股价送股都在涨恶庄滚吧,-99
5456895,游资拉高跑了，没主力了，全是小散接盘，次新完,-99
3258185,今天至少有100点跌头。,-99
1995313,今天市场普遍企稳普涨，益佰变现值得给它句脏话,-99
3136943,巴铁。,-99
2530075,这种控盘的本事，没人可以比了。,-99
3046892,双底！,-99
3820276,国家会记住你们的功勋,-99
3302206,一手手的玩牛逼啊[赞],-99
4731361,52.7买点看看,-99
1642077,洗盘  假摔  持有赚钱,-99
3289649,不眠之夜,-99
351742,明天跌停:,-99
681780,同时也是前期重要的成交密集区,-99
1854625,不卖的 真的是疯了 拭目以待 跌势刚刚开始,-99
1705814,600512:腾达建设2017年第三季度报告,-99
1486801,正金持股了，大涨吧[大笑],-99
1509062,人心已散\t,-99
188848,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
4093875,最后补仓的机会到了,-99
5301144,股票就是炒起来的 大家感觉好 就是好 不好也是,-99
731705,原始股减持，透支了大A百年利润m,-99
5414896,签在路上,-99
3943780,我去，刚买了50手这个垃圾,-99
3491388,探讨华鼎股份重组的对象,-99
1972099,这换手率感觉庄家自己在玩,-99
1477430,那么,-99
3290612,首先是  么些人搞金融监管 去杠杆 从根本上伤害,-99
5104698,典型的僵尸股，妈了逼,-99
4956369,赶紧把货清给主力，出来避险，大盘会连续大跌,-99
4578344,必创新底,-99
3243555,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
2485808,大盘无金逃小盘温 饱。,-99
942417,两百股。,-99
3988588,没想到挂在12，39元的几百手竞成交了，不知祸福,-99
876479,以涨停突破颈线进入拉升第一主升段，主攻第一浪,-99
3851597,今天又坑了一批，明天直接见8附近,-99
3003147,洗的差不多了我要拉升了大家坐稳了！,-99
3786189,这垃圾货乍这样子了？,-99
756185,生存空间越来越危机，潍柴动力全面进入小排量领,-99
3378176,最近买什么，套什么，我技术不好。,-99
3848159,机会一来就敢跑,-99
1961674,调整结束。,-99
5286784,百分之0.39的流通盘走成这样，也是没有了,-99
5065789,"9264-70,求中签",-99
1644434,晋西车轴：摘得今年最大单笔订单中标两种轴型共,-99
3692791,拉体育产业，真的有病了,-99
2465451,小儿科就这点小伎俩,-99
13073,海航基础投资海南房地产和8家机场（三亚、海口,-99
5044563,一地鸡毛,-99
2286503,这里的雄安就好比之前的次新股，和胜股份之前连,-99
4233645,尾盘介入，只希望明天不要让亏钱出来就行。,-99
5426647,高管上市圈钱买理财产品，为何不低价增持自家股,-99
4302071,今天恶庄拉高出货很狡猾，明知大盘要跌！,-99
653090,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
4996772,好多3手4手成交的单，要不要这么有规律[大笑],-99
533348,走 尾盘回落概率大l,-99
5429935,高开打板[围观],-99
4251157,次新股中的垃圾。冲高是它惯有的属性，离开是正,-99
3472061,本轮肉鸡价格上涨行情是自下而上的传导,-99
896629,中国4月规模以上工业企业利润同比14%，前值23.8,-99
420191,现在开始拉升,-99
42453,这次旅行，错过了‘假’股灾，也错过了抄底良机,-99
2886768,派发和洗盘的全过程,-99
4289028,今天有多少人割了,-99
457165,天堂湖 5月16日的神分析 预判大盘这两周走势。,-99
3014907,希望你一柱擎天，希望你射得高高的，不要再痿下,-99
721548,败绩。回溯创业板估值,-99
1582902,可转债是利好吗？,-99
5536485,蚯蚓蟋蟀榜,-99
344189,像上楼梯一样 走势[牛],-99
2781212,拉高出货了 快卖吧 别幻想 明天大跌,-99
4517160,继续跌啊，骚年，等着进呢，快点,-99
1776086,看看这狗庄你真不是人养的,-99
205143,二十元向你招手,-99
2018164,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2568081,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
1787346,资金都来干蓝筹了,-99
2784527,最后发线发图的好多，能预测必涨吗，还是庄家骗,-99
2701206,以前生存和事业的压力,-99
3350067,涨还是跌？？？？？,-99
3346249,我抛了一手你就涨一个点,-99
1191779,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
1351231,那些曾经熟悉的场景,-99
47430,对于前两批19家试点企业的特点,-99
2753057,散户出局，我入场！,-99
484699,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
3881524,我是亏太多，打死我也不走,-99
2475618,是什么导致周二油价创今年以来最大单日涨幅？,-99
2261890,哈药持有机构已不顾上锋要求维稳的指示，坚决砸,-99
