,content,mark
1967456,走势观察通策医疗，只是缺少了一个公告,-99
1967009,没错吧东尾,-99
955257,天天砸盘，那来这么多的筹码,-99
4080410,28以上必卖，,-99
80348,今日大盘确定趋势向下，反弹力度有限，大家小心,-99
1537949,士兰微明天要跑了，会有个修复段，不跑就等着被,-99
4972055,第一天 第一个上市开板的股票就是你了,-99
5020559,都别爸爸！明天必定涨停板！都别给我bb！锂电航,-99
8114,信息产业政策体系将加速完善,-99
846419,明天突破,-99
2686756,螳螂庄家要密电码,-99
5028761,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3510163,证金有多少,-99
1736932,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
186385,一心陪股友走完国投安信从现价到32元全程,-99
992530,600284大便股下周开盘暴跌,-99
1471395,你在说梦话,-99
4503111,12-08 14:36 锰硅期货涨停东方财富网8日讯，锰,-99
4641756,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
1565589,重要股东的套现问题IPO加速发行,-99
1940451,终于到了上月预测的元，将再次在左右进行洗盘调,-99
4657728,每天来看吠空狗比的笑话，以及它们打脸的帖子,-99
3394544,狗杂碎神兽入场 看戏。,-99
3862867,吃自己吐的东西恶心不？,-99
2311337,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2169644,连个大护都没有吗？,-99
3351399,一发担保公告我就知道今天必须绿了,-99
4516618,今日收盘強势站上十日线，希望主力再接再历，明,-99
523059,600152:维科精华关于发行股份购买资产并募集配,-99
4440057,指数齐头并进是好事，达成一致上涨需求,-99
561822,今天破天荒涨了两分，算暴涨了[大笑]。,-99
1523396,长了六天，两天就跌完了,-99
285549,看你这分时线，最少这里横盘一星期,-99
262130,手再出场,-99
5259888,603823  今天买进  周一拉升出货  恭喜大家,-99
4616452,上海天洋此轮目标：66.0元！,-99
651805,因为根据规定,-99
497027,目前A股市场里存在一大批不务正业，只炒作概念,-99
2560907,这票:超大资金流入，情况能不能回暖，全看这两,-99
3951217,今日上涨由券商股主导上涨行情！,-99
1349907,11.4接回了，如果这垃圾有庄的话，他的本应该在,-99
2235238,再见了，博元！！！,-99
4371061,科华控股:2014年度报告摘要,-99
5393225,死妻、死妻,-99
1858821,天天研究个毛，股价天天跌，有球用,-99
3132448,11月6日盘后金股挖掘：三大指数全线翻红  医药,-99
3972501,一个问题不清楚,-99
4346511,没想到天目湖业绩0，98元，天目湖你二个星期跌,-99
4475335,感觉现在的A股是什么都救不了了，只想少亏点解,-99
4329958,上周转战物贸的朋友大胜[鼓掌],-99
1052035,草，散户在玩小手小手在买，玛德,-99
3488762,咋不跌停呢？搞笑吗？,-99
2055726,1万吨电池级碳酸锂 总股本4亿 预测未来价格。,-99
2231026,今天涨停。,-99
4916947,603601:再升科技关于产品获得相关检测结果的公,-99
3799117,又几把像死鱼一样,-99
1257850,什么也不让发了，只有少说话多做事吧！,-99
5289819,我说了吧，15块不跑的就等着死吧,-99
479092,主力快点拉吧。等着吃鸡腿呢,-99
4378213,傻卵，快点卖出滚蛋吧！除了交点印花税和交易佣,-99
4984677,603633:徕木股份关于证券事务代表辞职的公告,-99
1300272,也是2185点平台下沿所在地,-99
4502093,这硅头要捕爹了,-99
541912,我是真服了。,-99
2987256,股票都是公平的,-99
524345,又出阶段新低，各位别补仓，让子弹飞起来[围观],-99
5040418,下面没底跌不停,-99
4594197,本人已割肉，当初只想搞个新股反弹，根本没有炒,-99
4204435,云天空头大阳！今天必须介入,-99
1759883,阳谷华泰跟江南性质一样的定增，也是11月份开始,-99
2883958,最好的结果是做小圆弧底,-99
1291288,果断跑路d,-99
508273,赚钱机会稍纵即逝！如何在停牌前买入永辉超市？,-99
4309179,等庄家来建仓吸筹18年应该会有行情，现在没戏,-99
623779,接盘侠们！稍息！立正！跑步走！抢站有利地形准,-99
2534684,看懂就发！。,-99
459987,601258受益河北雄安新区长远与京津冀一体化概念,-99
