,content,mark
1581769,"浩丰科技 安正时尚 西水股份 渝三峡A,发图给咨",-99
415390,明天要跌停。见好就收吧。我走了，各位拜拜。,-99
1743670,中天属于技术含量高产品，强者恒强，行业龚断地,-99
4478385,下星期一必破5日线[不屑],-99
4704351,空仓，别上当，周线出于下跌中,-99
1824229,死死的控制黄金不让涨一一一一一一一一一一一一,-99
4698136,易得龙：不知你何时能涨5个点以上？主力在哪里,-99
867562,跌到3元可以考虑炒点 贾。,-99
245490,对于上述收购接管方面的努力 ,-99
1402911,两点四十分把1.10干完，收盘1.11,-99
5028905,股卖了你,-99
2786149,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
1344998,6.75买了100玩玩。,-99
564645,津滨发展:2017年半年度业绩预告。,-99
4101267,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4680490,恭祝绝经药再创新低。一买见效，永不见红。,-99
1343672,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3662822,越是专业越能看出转折点，但是不是大涨就是大跌,-99
4608256,拉升是正确的选择 ，越低迷越没有人敢进,-99
4055302,今天不红怎么发新股啊赶紧红起来！,-99
5005261,大盘大涨畅联还跌，艹,-99
3395092,银行下调信用卡分期费 提前还款手续费不再全额,-99
4740108,分红啦分红啦，分了15,-99
4405843,倒行逆施,-99
721489,几分钱玩一天！,-99
5021994,垃圾一买就套。上当了,-99
345087,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
4921506,"滚好,.",-99
4856379,去杠杆，慢慢阴跌路，最后是融资客打到爆仓，散,-99
3017995,等了一个月也没给机会，节后见，不到7元就不买,-99
1846802,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
3945064,砸出去了 一个垃圾股包装好而已,-99
5169602,草泥马,-99
5489203,都不买看主力自己玩,-99
2090168,继续装死,-99
116878,看见了吧我把它吃了。,-99
3382591,我觉得经常在论坛股吧发贴唱多或唱空的人，都是,-99
1524880,混改大一定,-99
1637300,赖狗日的，这下好了,-99
3619808,难道七月份与去年持平？,-99
2033058,cnm 昨天卖了[哭],-99
4826114,到40，我抄底[赚大了][赚大了][赚大了][赚大了],-99
2258258,抓紧时间，赶快开盘，免得复盘后又遇大跌,-99
3704980,今年大盘股只有30%上涨空间,-99
64268,半天27.5万手的地量，地量地价！,-99
3472664,见龙在田,-99
4707,这股没病吧,-99
4225964,散户一下多了4万多，基金公司全跑了,-99
917222,报告期内收入及净利润增长率等经营业绩增长情况,-99
420407,26.9我回来了[大笑][大笑],-99
3480201,连续破位在即，参考六国化工[微笑],-99
1338391,弱庄旳就看下周了旳估。,-99
1339354,金地就是垃圾,-99
1881521,掩耳盗铃，，，股票1分钱玩一天,-99
3460059,美元指数要反弹了，国际石油空头又要后来了！,-99
1454038,哪位兄台问,-99
825623,买1 的第一笔，突然少了几十股，主力直接丢过去,-99
4523514,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
2552055,只能说谢谢,-99
5278633,量能不足，买盘不活跃，这个股可以撤了,-99
4154152,快来看000033新都退的盘口语言了,-99
4467084,联泰环保也开始起飞了,-99
14640,这一周你都可以不来，孩子，星期六的比赛也可以,-99
569611,真是货真价实的熊市！,-99
2734839,公司老鼠比,-99
1449274,敌空主力破八无悬念，鬼谷子论兵w,-99
189473,长上影线,-99
1558471,今天大部分股会收阳线！,-99
4449833,今天缩量啊，明天有机会不？,-99
3091883,我的亏损股。,-99
2372433,屎粑粑何时能拉完，4.88难听的字,-99
1102309,明天看主力资金大太多了。,-99
1673520,估计不扛了，要下,-99
992862,上海股，真的中看不中用。领导被缚住手脚，小脑,-99
390816,日你妈逼以后再不碰浙江股,-99
2986546,（1）一般的长期前景,-99
3510754,BOE生产的车用仪表，牛吧\t,-99
749947,9分已经很不错了！比理想中好些。,-99
1483313,所以大家现在需要的就是多一点耐心o,-99
2276318,看到没托们又不知从哪弄些信息过来想诱新散户入,-99
2499183,大家先别急，都已经等了这么长时间了，再耐心等,-99
4180687,送大礼包9元股中报每股收益0.92元业绩王,-99
3651185,开始高台跳水表演。,-99
4693836,明天大盘暴跌了。,-99
2041053,阿里巴巴一年的利润就可以把你全资收购买了，哈,-99
193656,两市发现了17年市盈率只有19倍的儿童用药成长股,-99
1938212,上下震荡 逢调整可低吸,-99
2150620,注册制要来了！,-99
2223831,中安要上了,-99
1230688,重组倒计时,-99
2463983,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
814112,资金都是净流出i,-99
3337263,标准的神仙打架，小鬼倒霉，大家还是看看吧,-99
3491684,被人猜中走势！,-99
1707517,增量路漫漫，A股越做越小，回头是岸。,-99
469729,今晚乐凯锂电池隔膜上央视是乐凯公众号推送的新,-99
1256172,磨人，买别的也不赚钱,-99
381538,涨没盛和多，跌总跑赢头，真够垃圾了,-99
2232898,这熊庄还没吸够筹码，不像st沈机，st天成，st重,-99
3423668,冲击涨停板，等抬轿,-99
4141310,今天解禁，目标价25元以下,-99
172649,配股价高点不好啊？,-99
303269,只买不卖！,-99
576783,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
2744942,将把带领蓝粉们直插云霄！,-99
987464,看看中能电气业绩预告比去年下降那么多，今天不,-99
2406061,资机会在哪里？。,-99
4716419,十年十倍股，买买买,-99
3050945,好多行业好多人都是白日梦……,-99
4641669,无德的庄家,-99
4947918,房子是用来住的、不是用来炒的,-99
3566004,市场全天共成交3971亿元,-99
2507332,你妈北化冲上去了，你还在这挨球,-99
3193755,股神说跌也错了,-99
2856152,千只基金刚刚调研完的股票竟有它,-99
3909335,业绩即将爆发：市北高新600604根据2017年承诺完,-99
4323097,真正的狗啊，拖算不上，停牌前一个星期喊空突然,-99
4822420,30多块的本啊，这辈子还能回的来么,-99
4986236,过两天还得拉升啊，庄家好几千手需要出手，底都,-99
4824095,good，今天走的明天哭吧，哈哈[大笑][大笑][大,-99
895646,1947年对1938年的,-99
4449830,"我也来""办够也""",-99
3830100,明天走出三角形整理区域，也是变盘日。密切关注,-99
3981185,中国出版股票跌至5元，大家敬请期待，还会往下,-99
4094381,加仓[不屑],-99
5545762,这股没救了，大家散了吧,-99
4828162,就算造就了龙头，很多也是唯一性，大多数人不具,-99
2470439,疯狂减持，没有底线，呵呵。,-99
3597481,今天跑快点,-99
5508198,如果是好公司，不会这么跌法,-99
237335,退市吧，垃圾骗人公司,-99
5057426,谢谢给机会跑路，温州棒应该出货完了,-99
1247398,所以。,-99
1545580,早上好。,-99
2872995,今年什么套路都不行了，业绩为王，价值+成长。x,-99
168003,减持中国医药，增持仁和药业,-99
2308331,高价卖亏损企业 ，谁会去买？ 谁是傻瓜？,-99
2213381,今天大单出的有点猛啊！怎么看？,-99
1087622,6.8已满仓！主动买套了,-99
1096173,平高电气(600312)融资融券信息(09-05),-99
4714946,反抽5日线完成，下周继续让散户喊爹,-99
545929,生意做得好了以后,-99
582142,喝口酒，抽枝烟，城投33p,-99
185133,海信口碑这么好的企业，相信就要拉升了,-99
1553324,太烂了,-99
5159574,9546 8（9494 3）,-99
2710846,水井坊第二价段突破60元大关（2018年元旦前）！,-99
983459,002374,-99
5030155,骗子引关注，明天必低开,-99
