,content,mark
4043075,你妈个逼的，今天怎么不拉银行，保险呢？,-99
4559119,今日抽风抽完了！！！,-99
1810079,已上车，希望这次带我飞吧[拜神]莫莫,-99
2927288,开拉,-99
1611842,这货复牌期望不要太大,-99
3707296,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
2895819,资金面和流动性问题致港股闪崩 谨防闪崩传染A股,-99
1796203,亿晶光电(600537)融资融券信息(08-23),-99
1795757,一六年五月末 当天断崖式下跌时所释放的能量 到,-99
2478118,越叫越跌,-99
3913827,股价要么不跌，要是跌了，那就要2.80了,-99
3349491,5.5见,-99
2012276,北大荒(600598)融资融券信息(09-21),-99
4272034,猪力啊猪力千呼万唤始出来[大笑],-99
3657168,这秦刚沒指望，割肉早走人,-99
1844705,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
1860024,600558:大西洋关于调整部分募集资金投资项目建,-99
2112614,地条钢 市场跷跷板现象非常明显。,-99
2820611,3300点岌岌可危后市该如何走,-99
4939592,大盘跌了啊，你不会跌不赢大盘吧[困顿][想一下],-99
302595,这说明美股一定存在泡沫风险的。,-99
2580618,双环铂，已在陆军总医院上市销售,-99
3238677,日线多放叠叠炮，周线平原底，你说要干啥？,-99
895358,600400  红豆股份：集四大利好在身，主力洗盘一,-99
5441139,缺位的反思：公募折戟,-99
1708175,想成为一名优秀的产品经理吗？首选善班产品经理,-99
308060,%D%A杨仪：黄金本周先高空，实时在线指导,-99
1614494,扬农化工(600486)融资融券信息(10-26),-99
3338410,触底回升，望现报复性反弹。,-99
719293,追高赚钱啊！不买就飞了！ 我满仓追高4.6多！守,-99
789641,庄家别跑啊，,-99
533773,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
3766528,太无耻 绝对有内幕大资金事先知道出逃,-99
321186,赶紧滚蛋吧逼庄，老子来啦了[傲][傲][傲][傲],-99
4561795,估计继续大跌，跌跌不休,-99
4032580,不管怎么说，事实就是“绿水管55”之类的意淫犯,-99
1202511,下午通讯板块大涨,-99
3817713,华泰证券(601688)大宗交易数据一览(12-18),-99
5015529,41卖的单是在利益速送吗?,-99
1692543,咦兮   股价一涨 那东西就出来冒泡了,-99
1649385,明天开始拉升，哈哈哈哈,-99
2989581,涨的蛮高的，赶紧卖光下午收盘跌9分钱买回来。,-99
2566782,周五估计是跌停板！,-99
4389030,兰石重装股东金石投资完成减持计划,-99
599969,人福医药高价回收杰士邦引质疑股价大跌。,-99
1019897,昨天尾盘跳水时分批买入西水股份，今天早盘果断,-99
2315950,胜诉 二审维持原判,-99
962455,恒瑞今天世纪大顶出现，中套的估计好几年不能翻,-99
4771926,还不错没报警，资源股这会一个接一个报警百分之,-99
2402973,这里无数人在说汉柏，其实汉柏又没装进上市公司,-99
4709292,看来里面还是有庄，要不然谁在打压,-99
307609,需要的就是这个效果到11元以下轻松建仓恶毒集团,-99
2394917,能跑就跑,-99
2822342,严重低估票子,-99
1689128,方大钢铁进入中国民营企业前200强 8月24日，全,-99
5374733,傻逼又找你爹了,-99
1696471,纳增值税,-99
5512625,等回落到发行价或发行价以下才入,-99
1603410,如果敢破26我就满仓,-99
1940588,算了 出了 不和你玩了 没有人买的家伙,-99
1400420,K线  三只乌鸦！,-99
1373225,估计再跌两个板大家可以买入了。,-99
1494673,饲料大王的光伏征途竟如此精彩？！ 一说到通威,-99
3352259,不知道天花板何时能掀掉。,-99
4961159,目前为止7个点的利润 下午继续,-99
4054894,今天要套多少人吖！,-99
1894681,哎呦。。。听说你们今天赔的更多了啊？没事，以,-99
4317311,现在才明白要抓质量，那以前发的不保质量了，像,-99
1774147,不知能否到8元下，能的话我买个20000股,-99
3994587,缺口已补，下午需小心个股调整,-99
3991027,三大压力续四（即第四周跟踪帖）,-99
212092,锂电池开始加速继续加仓,-99
3440029,A股或大面积退市！注册制改革必将加速推进,-99
5448819,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4958130,新进29家证券投资基金,-99
861001,明天涨停是大概率事情,-99
2823995,如果能有个上市公司就好了没钱融一下资吃喝玩乐,-99
4754434,你就这葛优瘫着,-99
2022802,卖出！,-99
5506679,说了是畜生庄出货的,-99
21326,达到世界领先水平。,-99
5380409,高处不胜寒啊,-99
5134142,什么时候实施分红派现？,-99
2857447,飞流直下三千尺,-99
3960728,高开低走垃圾的习惯了,-99
5557129,其累计量必然仍旧等于流通盘,-99
2925203,麻痹啊，61块没有走，现在套进去6个点了n,-99
4122998,重大政策利好推进 土壤修复将迎发展高峰期,-99
498347,成黄一伙已做好了准备全部股票套现走人:，最多,-99
