,content,mark
1013213,连续3天底位让人从容买入的亿阳，是一个庄家出,-99
4047048,己全部清仓，坐等低点接回,-99
2457571,这样的分红回报远远超过了银行存款利率保壳,-99
5258472,36元,-99
958624,吉利,-99
1627097,期金只要周线站上1270，黄金将打开上涨通道。月,-99
4356260,"成交地量还有人在倒盘,可恶。",-99
2244628,呵呵，继续,-99
5009435,603655:朗博科技首次公开发行股票招股意向书附,-99
5209753,二当家的不要落伍[微笑],-99
5529781,逆势下跌，这个股没戏了,-99
2513691,只要大于100手必破,-99
2916186,两天的控盘不错，+/-0.46%...,-99
4453840,点，并且进一步上涨，,-99
4989858,这个股跌下去就上不来了。。。,-99
2377124,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4230447,股价再次展开下跌,-99
4733145,挖坑开始，看下能不能帮大伙挖出个金坑来,-99
5223188,此股没前途，高抛为主,-99
2480337,这垃圾庄真够恶心的！！,-99
392433,今天被套应该大有人在,-99
650460,一有人说涨停就开始跌，大单卖出，和主力作对是,-99
4992603,谁能干绿给股民出口气,-99
358492,倒闭！倒闭！倒闭！！！,-99
4991227,我希望它跌停，然后我再补点,-99
444123,这B套得好紧[傲],-99
3207405,买了,-99
1035580,有进步，怒涨一分钱。大盘指数可是暴涨！尴尬不,-99
667453,买了长城电工的进来！！,-99
5508241,这么多散户只有75人登记去投票，全部通过。我都,-99
1531139,大卖单又急不可耐的汹涌而出,-99
4208238,不急，等回补20元缺口。,-99
3359022,拿住要拿住,-99
689804,明天关注，能否学习上海电气,-99
618273,浙江嘉兴和绍兴哪个更有发展前途？,-99
3505026,每天一条，垃圾股,-99
4809443,可以,-99
31558,高处不胜寒,-99
190787,阳痿早泄的鸟,-99
5426943,少见的股票,-99
1325882,生物股最新动态市盈率在100倍以下。三只个股动,-99
5230878,马上就绿了。,-99
2104946,你们玩开心就好，我们不参与[不说了],-99
1098916,这变态的天,-99
405420,2018年金融危机还没来，就如此这般的跌，明年想,-99
643503,草泥马，什么人砸盘，你家死人了吗，着急买棺材,-99
1946922,这股怎么了，养老金跑了吧？,-99
