,content,mark
4377823,每天都是脑电图，草泥马的,-99
3487626,有句麻卖痹不知当不当讲……,-99
1468041,波罗的海干散货指数涨1.96%，报1506点，连续第,-99
5078179,大家不要怕，我是庄，我来了,-99
262272,果然是财税高手，还是操盘高手，相差几天竟然通,-99
2658290,唱多怎么不出来了？那个达人？,-99
319405,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
5284475,一大波广告就出这么蛾子，好吊,-99
195353,靠，收盘了，指数还能再修改，变化？,-99
1280314,中软国际与,-99
1472879,跌停板6元。。 毛姐提示::跌停了！ 跳水，，跳,-99
3913365,高度~决定你的财富!!!,-99
4321184,一会不见 你泄了 这么多,-99
1670346,十四点十五分，主力开始拉升。拭目以待。,-99
1339999,有点出息行吗,-99
2527059,新梅股票正因为散户们多少都持有一些所以涨起来,-99
2131212,诸多利好，周一高开低走机构出货。,-99
4549553,跑跑跑,-99
885442,目前个股开始急挫，天方药业在6.15上面全是清盘,-99
5043103,3.66介入部分仓位,-99
640810,5月操作策略,-99
5015763,"药股指数000121大涨,603658还不动?",-99
5104544,问候家家悦 你为什么这么垃圾？,-99
4863292,股指跌破144日均线后              ,-99
3147229,幸好我稳稳的守住了黄金股,-99
4338096,白,-99
2408932,沱牌会不会有危险.,-99
2907577,有看到的吗,-99
5186141,明早又要低开,-99
1065697,大盘下午会破60天线3347点？,-99
1612055,重组无悬念了，但复牌还得推后。难道是各路神仙,-99
5488236,放心吧老庄，15.67我坚决不会走的，18再考虑！,-99
1541885,"跌停吃货,顺带洗盘",-99
2601891,美国减税后，15%+++++450亿吗？？？？[献花][围,-99
708648,002752 股价持续走低，缩量下跌，支撑15.5元,-99
5333512,继续跌，最好跌破二十块咧[鼓掌][鼓掌],-99
4773562,十四条公告，害老子跌了十四个点,-99
2773864,9月第一周，今天就买它,-99
3271956,你真的再得被骂死！！！,-99
5103790,家家日,-99
1365777,中石油日赚7千碗呵呵i,-99
4515265,今天在跌4个点。垃圾股继续，对你麻木了，每天,-99
3427107,散户开始割吧，这鬼已被阎王打入十八层，换股吧,-99
602169,美猪会上涨，母猪都会爬树，这就是只王八股票，,-99
3994845,被保护的投资者真的要谢谢你们了,-99
5410545,哈哈，主力被大盘打下来了,-99
3532562,马上破发。[不赞],-99
5553622,603998:方盛制药:广发证券股份有限公司关于湖南,-99
161424,格力电器之所以让投资者短线套牢,-99
2313633,下午一鼓作气 拿下3200,-99
1386587,真的奉劝某些人说话过过脑子，不要动不动给人扣,-99
3352878,露恒开天，平冀开卵!,-99
1876074,24.87抛了,-99
3359051,601633长城汽车 近期公司半年报业绩有较大的缩p,-99
1104075,见顶快跑,-99
4701673,明天突破短期新高,-99
4342433,要买就买强势股，哈哈哈,-99
583251,掌握善于创新的技能,-99
2522820,表现强势的周,-99
4195221,台华新材12月7日盘中涨幅达5%,-99
4373643,不死不活的，天天都是这一套。,-99
1360758,只能等大盘企稳后五矿才能发起进攻。,-99
3383782,从月线周线看可能要大跌，所以日线反弹到前期高,-99
2830819,承诺期完成资产注入，看来又要被忽悠了。,-99
2972389,启迪落败之时就是精工升起之日！,-99
2022850,今年，随着长端利率的企稳回升，多家券商预计保,-99
3001769,春兰暴跌小心了,-99
1823680,杀进,-99
4075200,再磨个几周  到时再看看需不需要挖坑,-99
3109885,长点吧，长点就吐掉了，套牢了[好逊][好逊][好,-99
5494945,大家可以看一下卖出的时间、开盘前一个小时多一,-99
5391389,买进半仓，多了不要买,-99
3514353,红老二好几天没来啦,-99
699666,如000759,-99
4437414,000554泰山石油昨天的走势.大家看到了我只能说,-99
2140776,真是瞎了眼重仓的你，轻仓的钢铁涨疯了，好气啊,-99
5427474,你们公司的业绩是不是亏损的，为什么股价天天跌,-99
2856305,今天狂跌，机构就狂发研报，我就想问问这些吃人,-99
3703383,中铁是第三批混改吗,-99
5507504,莫名其妙9，不要去顶人家的帖，自己另发一帖开,-99
2729075,中江已是天顶了，鲁就不是龙头,-99
1395585,你他妈也配叫特钢？,-99
4863852,今天涨停！！！！！！！！！！！！,-99
730849,最近账面不错，小赚！大盘随时往下．我今天開始,-99
1187944,"煮豆燃豆萁,豆在釜中泣.本是同根生,相煎何太急.",-99
4795328,还有中签的兄弟在吗？,-99
3371386,哥们我满仓加融资赌你一把！买入你了，一把梭了,-99
4018829,某些天天唱多忽悠散户的的人啊，这脸被打的，啪,-99
4523518,1857+3，求中签补血,-99
1303818,乱世王者只分成5％,-99
47011,第一支撑位7.40,-99
2903453,茂茂这么快早泄。,-99
4479897,还得再磨磨，这货8月才有戏。[不屑],-99
499381,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
4815752,东方金石，你买的亚泰国际亏了十几元吧，，，还,-99
4720950,有人欢喜有人愁,-99
3114431,这下跌的酸,-99
5317246,乘还没有怎么跌，大家先减仓了,-99
1710482,感觉到股灾来临,-99
89568,100045729028+7中了,-99
2984998,河北雄安新区安置区建设进入前期程序,-99
3695754,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
3265401,煤炭已经被世界遗弃，新能源已经到来。,-99
4916256,集合竞价没有人出价？,-99
239468,很明显是要复盘了啊，水军这个活跃劲,-99
3852266,牛逼，涨都没涨，跌幅竟然今年最大，垃圾！！,-99
1114434,今天广西南宁融资买入的30万股600318被强行平仓,-99
3236129,失望,-99
1501991,寻寻觅觅,-99
63484,猛龙过江之138：自由贸易港  撸起袖子大胆干[附,-99
2251920,如002803,-99
1188958,接着跌不介意,-99
16649,应有1000点下跌空间，股价进入投资区域。。,-99
3629505,很明显的托和洗！[护城河][护城河][护城河],-99
4969271,坐稳了啊[大笑][大笑],-99
4333399,经过我宁波股神梅叽叽多方打探，据可靠消息印度,-99
1072533,鬼亦哭狼亦嚎，无非让你仓皇逃，它们好把利润捞,-99
3304009,让我早点解套吧上帝！跪谢！！！。,-99
4867760,这里太多拖了！！！,-99
3385179,股票在冲上涨停板之前有较长时间的低位盘整，至,-99
2949161,如果当初怀着梦想而来,-99
5515770,603985每股净资产12元多比华大基因10元高没有不,-99
4531568,还有中小板指数也值得关注,-99
4280196,sb 庄,-99
3674802,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
5275643,尚品宅配都160多了，你还在磨磨唧唧的。 还配做,-99
2699937,今天冲高就走！等回调再入！,-99
1897220,这几天的走势好比一部电影，到今天我才发现这部,-99
1955616,操你唠唠,-99
4593353,根据个人近期对此股的看法，此股基本属于横盘一,-99
1378277,盘江叔叔 今天大涨,-99
568072,续航350KM以上补贴50000元每辆，300---350KM补4,-99
394048,寻找A股上市募集资金回报率最高的公司。,-99
2951385,1111手又开始了,-99
658404,纷纷效仿东,-99
623832,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
3235551,资金没有问题了,-99
1118875,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3499359,技术尾盘拉红，明天继续叫跌。m,-99
3148164,风雨天1用心险恶，天天做空骗股民,-99
2045173,天线死叉天线，走熊市，不知道吗？,-99
3588048,地方,-99
3766548,中信海直也是停止重组啊，中信集团害人不浅啊！,-99
234135,容易失去理智善于思考。,-99
605371,日，不会白白高兴一场吧？,-99
3539634,集团持股咋会在创业名下，怪了p,-99
1319271,跌三天了今天该涨几今了,-99
4109843,一天过去了，一周过去了，一月过去了……亏钱是,-99
3254556,买买买，赚赚赚,-99
3850776,如果今天不是增持，那么这股还有希望,-99
3304550,跌破20日线，想都不想，一个字，跑。,-99
193593,瞎子都看得出,-99
429272,天然气紧缺涨价猛,-99
2524418,今天收盘9.95左右,-99
2173229,中华企业已经停牌啦q,-99
3264808,钢铁已疯,-99
1278139,风吹扬柳戏湘江。,-99
3789151,中国人寿：参与联通混改金额未达披露标准,-99
3335497,明日关注,-99
