,content,mark
2238133,今天一位老师说，炒股炒预期，不是作算术1+1=2,-99
3617310,散布点消息好让猪力借机拉高股价出货，该好好查,-99
2815423,360终于要来了！,-99
438588,2元多中报业绩翻20陪的三东钢铁没人买呀？。,-99
4290312,泥马的辣鸡！谁再做T，进的人都亏钱！,-99
5424329,跌得越狠你妈越爽,-99
1342673,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3535437,每次反弹就有一群傻逼，出货走了，股价自然而然,-99
5260102,还有一跌，16以下安全,-99
741760,只有快牛，或慢熊，现在就是慢熊。。,-99
2336712,我一直纳闷了，珠江实业一支连券商都不发研报评,-99
3019278,没有量，没有量，没有量。。。这什么垃圾股。一,-99
4090825,时间是绩优股的多头，是题材股的空头！如果你买,-99
707134,次新股迎来转势曙光,-99
2384691,警钟长鸣： 一惯好赌题材概念重组的投机客们 必,-99
4469192,菲林格尔但凡小幅反弹必须立刻减磅，此股进一退,-99
3703721,j反弹出货……恶庄挂卖一悄悄出货中……高抛的m,-99
4874415,闷杀散户[大便],-99
4609854,周线三连阴，跌得不要脸了，还减持，彻底被抛弃,-99
4824302,大阳反攻了,-99
1062341,快来抢好像开始上了,-99
1748307,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4950733,方大炭素涨这么多，索通又装怂了[不赞],-99
2803352,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
3181982,这次重大利好，复牌后估计有三个涨停板的机会,-99
4592649,挂你老木，牛逼就直接拉,-99
5553349,603998:方盛制药关于2016年度利润分配预案的专,-99
4673107,涨停啦,-99
1767617,看这大阳棒主力在洗盘.,-99
11244,赚三个点就走,-99
3297819,[微笑][微笑][微笑]无需着急[微笑][微笑][微笑],-99
1200562,长飞光电开始大涨了[赞] 长江通信作为大股东，,-99
4013878,伙计们，柳工不等人啊，难得的深市低估值好票，,-99
2915713,险资在撤退，小散先让路！,-99
4589493,终于知道十买九亏的道理了。曲曲这么几天十来万,-99
4186880,中科信息又停牌了，华脉科技跟谁呢？昨天通信股,-99
3484357,中国国航(601111)融资融券信息(12-18),-99
1657464,大盘明日横盘,-99
663206,千万不能买,-99
4130243,半年之内箱体振动(16至22元间)！,-99
1135036,鹰”声惊人 日银、英国央,-99
3593941,利空转利好！,-99
2793304,走还是留呢，明天还会拉点吗,-99
1883214,缺口不补现中阳 洗盘结束归途中,-99
1869896,从量价变化中洞察主力意图,-99
4285025,操你祖宗,-99
5557606,20以下忽悠人割肉，明显不怀善意。底部是个区间,-99
1838250,时代出版(600551)融资融券信息(08-02),-99
2049286,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
535085,男人因孤独优秀 女人因优秀孤独  ,-99
2249000,佛之所曰：今日股评之雄安依旧有色领跌,-99
3617687,能发点利好消息吗？。,-99
3722200,时代不同了，如果还像以前那样连拉十几个停板，,-99
3087980,我要走了垃圾股,-99
2765695,又让格力电器股票再一次直面利空的打击,-99
1751849,假如你有只枪,-99
5543282,联创减持，股价走成这样子，减而不卖，说明不是,-99
1988874,（原创）行情分化，只作跟随,-99
2363958,疲软,-99
1044484,再融资PPP等,-99
3254200,总能看呢个高秒秒,-99
5124407,技术分析的意义。,-99
3012113,放量跌停，完蛋了,-99
3570654,今天对看多唱多的是个考验啊。,-99
5248048,此股已死，尚存一口气，鉴定完毕,-99
5261279,29.40买入,-99
1199937,万手哥千手哥来玩,-99
3000992,未来上涨的一定是超跌次新小盘股和业绩为王的绩,-99
3280919,有本事就两个涨停，,-99
1043670,备只能让你有时赚,-99
4689653,黑色星期五，又来,-99
1360198,草甘膦天天涨啊,-99
2447106,13块的天山9块的祁连山试问下半年谁下跌空间大y,-99
4129924,这走势。明天绝对小低开，一路下挫,-99
3226067,什么时候复盘？,-99
3849406,确定了 ，定增失败。其实机构早就知道这个消息,-99
587960,本周五应该是最佳买点。,-99
1614590,没有金刚钻,-99
3137820,从十年前的京东方落后三星3代技术，追到今天只\t,-99
5082988,安记食品尾盘强势拉升涨停，这支股票庄家实力雄,-99
1395303,金鹰基金管,-99
4746317,大盘指数已经没有任何参考意义了！大家看好个股,-99
4867551,烂股！换2431了！,-99
2216395,大盘反弹结束，进入大回调时代，游久破8向7迈进,-99
4359940,再次感谢，吃进1万G，一切都在不言中…祝庄家国,-99
1371451,今天19.9以上应该t一下，冲高无量。,-99
4549944,明显的安全套模式拉升,-99
1401682,目标价100元，加紧上车,-99
3189250,无锡银行 回调就要大胆买进来了，不要大涨了后,-99
2695922,南京熊猫(600775)融资融券信息(07-11),-99
4621892,*大将军次新股百达精工必无数亿涨停盘飙无数亿,-99
1572208,投资者得自掏腰包另外支付房价的70%,-99
3016084,业板指在分时高位持续下行，而上证50则低,-99
3364316,阴跌之后是急跌？,-99
3553175,线是走平，观望暂做空,-99
626390,重大消息。,-99
3062138,在这个股已经很久没有见过超大单的交易了，如果,-99
3448237,都不知道抄底，只知道追高，难怪散户赚不了钱,-99
4188699,会跌，那么多唱多的,-99
1747928,资金流出25亿,-99
278551,今天会不会给我生日礼物。,-99
4086166,横盘连高抛低吸的机会都没有,-99
728336,5146.95 这是什么信号?我要死了.救我!,-99
1126346,你们好可怜，嘿嘿，皮阿诺厉害,-99
3947795,中小板已经突破!,-99
1604658,什么股票，都比中国动力强，闭眼睛买，也比他强,-99
3362729,交易者总倾向于寻找确定性，但不确定性才是市场,-99
3531510,我用笔尖的温度,-99
807175,均线粘合。。,-99
177705,看多不做多,-99
440463,促使监管政策由一味的打压转变为全力防范金融风,-99
3950712,让我划分一个省给我,-99
4360294,603158:腾龙股份关于公司完成工商变更登记的公,-99
5380589,因此筑底的行情将不会持续太久,-99
2932567,明日强势拉升，每日一股……,-99
4099173,板块方面,-99
5487281,密集年报披露，调仓集结时,-99
746673,从量能的角度来说，早盘的成交量放大还是不够，,-99
4488912,坐轿子是没有那么容易的。就你聪明？,-99
2237242,请问，到4月30日的股东人数是多少？谢谢j,-99
3004640,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
3860353,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4698707,回落到24.45元昨天尾盘进去的今天走了,-99
2575369,华银现在走势看，中报肯定亏损，不然狗庄早拉升,-99
1214217,不要成妖就不会被捉，慢慢涨,-99
283177,同仁堂(600085)融资融券信息(07-14),-99
4393068,明天又是一场生与死的搏斗,-99
4185397,早上多次提醒买进钢铁锂电板块不买傻逼了吧,-99
2968707,收盘10.73元,-99
4481045,"昨天不是说""此股己成妖""",-99
391361,核心内参泄露（603058永吉股份）要大涨!!!,-99
1804073,大股东随便注入点资产成本就摊低了，跟大股东比,-99
3478832,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
415603,还有800万砸,-99
415096,哪些翻倍机会？,-99
2520368,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
848953,究的,-99
4894611,美元霸气称王油价失足再受挫,-99
2988303,凤凰卫视 | 物联网真正步入人民生活!!!,-99
2910652,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
5310155,看来割肉的很多哦[不说了],-99
4491023,割了，进祥源文化，博一博，单车变摩托,-99
4146368,中裕合信(北京)投资管理有限公司解答识别投融资,-99
