,content,mark
569999,这消息值万金！！！梭哈！！！ 感谢福田汽车股,-99
3468352,还是砸盘，都去搞上证50了,-99
2162235,随着msci进入，新股发行加快，将在股市上形成一,-99
5023569,一股六分钱，发财了！哈哈哈,-99
3408415,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？d,-99
2499590,一周一周的拖了近三个月，这游戏玩的！！！,-99
4269987,6.36的价格，都割的比,-99
5551304,据不完全统计,-99
1090990,渣渣醒醒，今天这个缺口知道套了多少亿吗,-99
4016112,开始诱多了,-99
451281,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
1223064,浙江龙盛可以看看，染料概念。形态上已经走好了,-99
4331152,加仓,-99
4933917,60分钟nacd死叉了，周一老跌,-99
1968328,O也[大笑],-99
5461918,到底是什么,-99
3896633,啊啊啊啊啊啊啊啊啊，上了你的破船呀！,-99
1324314,因小时口吃,-99
784458,因为退缩并不能解决问题,-99
5084278,不得留转下一年度使用,-99
2061941,反弹能否持续,-99
2729302,庄，把自己玩死了吧！,-99
1062610,建议改名叫鼠目短光,-99
2690987,汉商追者收盘必掉,-99
4361346,扩容大跃进果真是支持实体经济吗,-99
725705,看了外围股市？又疯了一批人。,-99
4124723,而且当年未进行利润分配,-99
913360,今天还有人接盘赶快跑，最少减仓一半，明后指不,-99
4366663,汇发的六百万没有转让之前，还是需要大幅震仓。,-99
1092598,5日破了 跑,-99
4668358,废物,-99
4269069,以买了,-99
1265951,看看人家美股，再看看A股，真不是人揍得,-99
327743,此庄牛X！,-99
4064280,破位了，快跑,-99
3281297,比新股跌的猛，比老股涨得慢，有点意思！,-99
1012047,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
1261320,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
757184,济南老伞都逃走了，大家散伙吧。,-99
4791851,做到与庄共舞，主力拉升票子给你，最差7个点，,-99
5242877,大家想好了！全部都别买了！一切静止状态！,-99
1402340,就这点量！还想下个星期一接着板！做梦。！……,-99
4430764,一会儿拉，大家快进！,-99
697110,晚上央视财经频道在报道雄安，明天大涨。,-99
1125508,涨势背后,-99
1627400,中金见到100-200元我也不会惊讶,-99
539323,你不买，散户来买光它。[大笑],-99
4680599,什么时候能看见11月4号，11月7号的两遍报道沉底,-99
4011351,2535亿美元大单，有没有核电呢,-99
74507,600629半年报增长50以上，一季度增长了100多百,-99
5116584,这都被你发,-99
3111321,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3084523,目前市场这种分化走势仍在延续，也就是说，多数,-99
3984884,政策逐渐升温 农垦概念股或将迎来脉冲行情机会,-99
3225057,还好卖得早，就知道这垃圾要继续跌,-99
549599,12.97减100手，13.17减100手，14.14减300手，13,-99
3765373, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3366083,庄家也郁闷了,-99
4888598,今天要有表现？,-99
438426,这图，做的鬼迷子眼的,-99
3992556,业绩不错呀，买进！,-99
1413427,洗牌了。。,-99
5393663,从现在开始，只买不卖，坐等72元的到来,-99
3970984,买盘不济（缩量）造成了股指欲振乏力j,-99
2507779,区别投资与投机的若干标准,-99
1874836,600561:江西长运2016年度社会责任报告,-99
1551360,还买个锤子，大盘崩盘了,-99
4886290,年报及分配没有惊喜但也没给我惊讶！,-99
3669413,你们四个中几乎每天都是倒数第一,-99
4971425,跌停，可悲,-99
1816399,快迅：庆春路再疯狂扫货安达维尔！这主力铁定大,-99
1136916,都入MSCl了，外资目中的高息股--华发！ 现在是,-99
1577097,当前位置：首页 ＞ 集团新闻 ＞ 集团新闻 国联,-99
784256,下周暴跌,-99
2664312,东软集团600718主力被严重低估，后市将展开上攻,-99
391866,此股不跌停天理难容，赶快跌停！.,-99
4440265,卖卖卖,-99
3727154,人中龙凤 笑死全中国 什么券商啊？,-99
1190947,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
4709688,老子倒是想看看到底要跌多少才会止住,-99
3929022,风险来临，明早挂跌停10000手,-99
513205,究其原因还在于。,-99
5425188,漂亮，漂亮,-99
2561122,今天的走势有点像前两天的宇通客车,-99
4072285,这票主力毫无血性 估计和操盘手都属于身体不好,-99
2348644,连续几天的大宗交易买方都是广州证券，难道广州,-99
716084,本人良心帖 未必让你发财 起码减亏唔少！呵呵！,-99
4929580,真他妈比垃圾股开盘马上割肉走人吧,-99
5461148,这个吧怎么老顶旧帖，去球吧,-99
3212966,从未见过如此厚颜无耻之股！！,-99
2089578,外国股票基本在涨 中国股市继续下跌有什么原因,-99
3965055,凤凰，2018，18见！,-99
4147226,20抄底，在这之前别急着买,-99
614530,我国企业自主研发汽车“6速自动变速器”批量下,-99
4184809,今天尾盘卖了，明天赚5毛再捡回来。,-99
5196702,黑周五？,-99
372951,狗只新股没商量。    ,-99
1473421,看了看八面玲珑 新年快乐啊， 毛姐提示::跌停了,-99
3046943,清仓完毕,-99
771695,主力急速杀跌动机又为何！,-99
1237682,最好在升势或突破阻力线，准备开始升势的时候买,-99
5195678,很快我们双方都认为对方是自己未来家庭里的另一,-99
4192403,维稳,-99
2911505,白,-99
3692136,证金、汇金的参与表现是最不公平的市场。,-99
3345182,有可能会突破前期反,-99
67441,南钢：可燃！ 高景气度助可燃冰概念崛起 机构力,-99
1489755,离开建仓目标价还有四元！,-99
5020546,买入的喊涨～没买想买的喊跌～就这么简单～看看,-99
4302449,24.8本随你怎么玩。,-99
125386,柳钢股份这么多利好！干嘛不想散户们全部股吧发,-99
2686605,"大盘新高股票新低,无人能懂",-99
3590833,扶不起的阿斗，请尽快退市，别坑害人了,-99
4163790,目标26元！,-99
1059038,溪风采金让.个逢早评旳黄,-99
2940648,"怎么还不ST,TMDB.",-99
1703758,创业板依然未能突破2000点的压力,-99
4466828,4元再加仓42万股京,-99
5268110,60分和日线指标均显示需要回踩17.9元，没跌到位,-99
5487981,愧对银龙这名字，简直是条死龙，生蛆的龙,-99
4075909,北特科技如何解释增发股在解禁之前被卖出？,-99
1549670,空港股份的看点，一是中央行政区比雄安还牛，二,-99
1786507,中药股集体上涨支援天士力，挺住！,-99
1890097,主力处在两难境地：攻又攻不上去，跌又不想让跌,-99
3304305,空军太强大。多头不敢进功。温水煮青蛙,-99
4885852,恶庄看看300575.603639的庄怎样炒股恶庄滚蛋,-99
899476,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3566211,东兴证券：不出意外，明天将放量大涨,-99
4599340,请问有没有进军新能源汽车无人驾驶计划？光做5G,-99
3724929,马达西奇 借壳 信威集团。,-99
4318403,没人要？,-99
739611,快跑！明天要大跌！,-99
1460166,竟然逆市大涨四分！牛~~~,-99
3479737,"养老金怎么会看上这股,我们的养老危了.",-99
4051293,今天涨,-99
4513302,报道，北京部分银行,-99
2376963,割了大伤！解脱了。狗币大伤，害人精！,-99
937367,卖不完的货，接不完的盘，洗洗睡吧[不赞],-99
3821418, ．只要出现第二天放量比前一天放量更大，而股,-99
4151861,龙虎榜呢？,-99
5384962,我就知道国家队不敢从,-99
2300428,600675:中华企业2017年第三季度报告,-99
3604421,露天煤业都要涨停了，这逼逼鸡往下走,-99
4648515,目前吃套也得清仓周线死叉级别调整。必破前低。,-99
4370426,科华控股:高级管理人员变动公告,-99
5434371,坐看下午跳水表演,-99
1491331,关于6.12号得大宗交易,-99
5529262,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
3988208,还好一早换了一气轿车,-99
4055083,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
1548663,完成，今年,-99
4943694,别怕，只要拉起来就有人跟，我帮你助力[微笑],-99
3262957,公司放消息打压，只为了低价增发能够通过c,-99
1596487,金盆洗脚，远离垃圾！,-99
571027,大白马破位，小黑马准备，福田。。。看你的,-99
