,content,mark
2650756,[图片],-99
3328060,破了55再说了，追高挨套的，起码要套半年。,-99
3483904,我必须每天来唱多，买买买！！！今天100股打底,-99
1845770,金隅股份发行价9元!,-99
1821409,量能，量能，没有量还玩个P啊，昨天是抽风的，,-99
3469127,典型的超跌反弹 ！！,-99
1870545,如果小央企从自动化控制产品能转型到军工行业中,-99
734288,总体上，连续下跌后，短期风险释放已经接近尾声,-99
901234,收回来就搞笑了,-99
5546737,继峰这几日基本上是每天开盘垃什，然后大单压制,-99
1800108,该公司2014年亏损852.45万元,-99
4762503,下午涨停东,-99
1423986,昨天的大宗交易已赚1500万，随时可能抛出，大家,-99
3779338,讲好“长寿”故事 做大富硒品牌 专家齐聚重庆盛,-99
4028210,业绩好，然并卵.....,-99
1140856,托们肯定高工资，两个多月了，中等意思的工资不,-99
4808936,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
1567295,今天卖六国的小股民都活该赔钱。,-99
5243881,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
2108057,那就是扎堆卖房a,-99
1540150,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
390370,估计大盘在3100点附近还将会折腾一段时间,-99
3653602,这是要大涨的节奏啊,-99
4434816,今年持仓迎驾打新中了三签,-99
2924679,恋恋青衫,-99
5507307,下午随着大盘的下跌新星跌9个点,-99
73588,流出快3亿了，继续流出中,-99
3012557,下午开盘准时拉升！你懂的！,-99
2920723,哈哈哈，是股皆跌唯你独涨，看好你爆涨到十元，,-99
2346902,又发9股，65亿，哈哈，奇葩呀，嘻嘻[献花][献花,-99
3760644,亲！煤炭股涨停潮！陕西煤炭价格指数创出历史新,-99
3331443,南方汇通地热能雄安概念比汉钟精机更加正宗更加,-99
127306,别洗了,-99
3421394,山东山版收益一览,-99
1508245,并不是不要险资进行投资。,-99
304960,抛弃垃圾换股华东电脑！！！,-99
4671497,大家应该知道主板和创业板的区别，6字头代码和3,-99
4336909,予其信雅达(600571)传统业务保持领先，金融科技,-99
5282306,四通害人不浅21块8进入 如今以是 大势已去 幸亏,-99
4105369,今天做个T，看能不能行,-99
8049,002143    000430,-99
4368903,看懂了访谈信息，汇顶已经有了屏内指纹量产的小,-99
3716423,机会吗。,-99
2354162,飞天鳄鱼，用事实说话吧，意淫会吃大亏的，钱不,-99
1303726,下周跌破300亿市值,-99
5326956,一卖就涨,-99
4288285,还要第一根阴线跑，不然就破产了！,-99
734346,要增发就快。别影响股票上涨。,-99
5455998,你妹的狗装,-99
2871600,有什么好怕的？,-99
4150280,今天地量,-99
2274379,6元不是梦,-99
5015706,持有安图的人有点熬不住了！,-99
5157506,下午发力涨停！,-99
3845630,垃圾 本座不和你玩了,-99
3820209,第一垃圾股。,-99
4945296,大家准备好了吗？要分红拉！主力开始有动作，千,-99
4423627,这股真没人气啊！买几手来玩,-99
4375704,已成无庄的烂股,-99
4877006,荣泰健康12月29日发行 申购上限1.7万股,-99
3907025,股市，专注才能赢天下,-99
2491632,这里面几个大户联合坐庄，真逗。刚才9.00挂了70,-99
420684,赚钱才能加码，赔钱不可摊平,-99
2982664,娄底沪指连续三日上涨，锂电池。次新股活跃。,-99
3631995,就是看它的,-99
2124766,这样算法比较科学.净利润与上年同期相比将大幅,-99
1277274,宁波韵升(600366)融资融券信息(06-30),-99
5250518,周末公告IPO三家常态化,-99
5028680,反弹得势不得力到头还是一场空！,-99
1485852,13元下方，我玄超疷2成仓。,-99
3615382,解禁那么多，操了的，应该还有两个跌停。,-99
2348205,量能有点大，注意操作,-99
2933615,汇丰晋信双核策略混合型证券投资基金年第季度报,-99
5086944,核阀再下一城，上调评级至买入,-99
2605860,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
3859492,业绩增长的原因主要系本期维生素产品市场行情较,-99
3385363,老骗人买这支股的人滚出来撒,-99
3822827,量那么小，感觉大伙都没钱加仓,-99
3903160,明天看会，大家准备好臭鸡蛋，烂苹果了吗,-99
3387613,600166,-99
5075240,删我贴者，必亡,-99
1926564,欧洲和国际石油都在暴跌！。,-99
1619007,中国股市目前已低估！,-99
5415027,拜财神，求中签！,-99
3764509,上海医药注射用重组抗HER2人源化单克隆抗体组合,-99
