,content,mark
2826501,尼玛，弱啊！茅台都敢涨你不敢么,-99
2189079,与指数没有关系，股价相当于指数两千点左右,-99
428185,希重仓买入，建仓好机会。,-99
4246520,开盘你又猜对了吧？[围观],-99
1046637,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1156797,稀土永磁龙头拐点已至 这些股“爆炸”式上涨可,-99
4132222,成都的老乡些，你们在,-99
3938674,狂笑狂笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
4250581,主力无心做多，果断清仓，保住利润再说。,-99
1733671,早盘强势洗盘，下午又是涨停收盘！,-99
648305,真是你妈逼,-99
909583,各位 这股咋样，我准备卖了鲁银投资，换成阳光,-99
2844397,我摆过地摊,-99
4220017,[鼓掌][鼓掌][鼓掌][鼓掌]今早买的二货了吧[鼓,-99
392397,但最终并未能如期完成,-99
627591,看来三改要通过了，这样明目明目张胆的操控股价,-99
1605790,跌了那么多。横了这么久。还有什么可折腾的。。,-99
908370,驴政委我认识你的，,-99
1675352,今天买明天就上套，不服试试吧！,-99
4121443,计不超过,-99
2953579,格力电器的成交金额又遥遥领先,-99
382924,没买盘啊，放弃吧,-99
3250454,难道造纸接过大旗带领大盘走向巅峰3450,-99
5450601,次新股全面反弹了,-99
4917028,马上创新低！拭目以待！,-99
3145147,再打压洗我就加仓，主力来打我呀,-99
4819456,大扎好 我系轱天乐 我四渣渣辉 给大家推荐一款,-99
1974416,上半年煤炭行业整体业绩回暖,-99
2995475,6月21日,-99
5131306,今天挂单买入5000股,-99
3729283,之前说了华锐没业绩不要抱什么指望，可偏偏那些,-99
3712497,盘中分化加大，如何选股才能傲视群雄？,-99
5187480,发这么多公告什么意思，是车,-99
3435379,越跌越加仓,-99
4087225,解禁前必大涨，同志们记住我今天说的,-99
4784803,了对房地产,-99
4218173,看前面就知道一涨跌半个多月,-99
433783,混改不吃香！,-99
5227774,歌力思没有最垃圾，只有更垃圾!,-99
1668072,三只票两只涨停，一只9个点，恭喜了，附图,-99
2494582,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
5092868,下午我用3百万 拉涨停。大家 配合一下。不要卖,-99
3416214,好股，买了不用看，一分钱一天,-99
3700313,大中铁浪起来！,-99
3454122,下轮行情重点应是:中国神华,-99
2181383,申熊股份,-99
4139287,2点半选择跳水，下周60日线我杀回马枪,-99
2567938,爽歪歪，明天还要到15.6左右,-99
4612720,套路变了，不玩高送转了,-99
