,content,mark
4038653,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1912077,上升通造.耐心捂,-99
2668899,很好！砸吧，破10，跟着破5，再跟着，2.5元！,-99
2369693,才能真正有益于国家和人民,-99
4144431,增发价格是多少有没有知情人透漏一下是不是改动,-99
4966068,对于中国联通,-99
1745150,请注意16.75有4000多手单子，什么意思？大庄家,-99
2578178,别怪庄：有10%吼吼着要卖，你敢往上拉？,-99
2741229,收盘后隐者专门发表一份正式创业板走势预测。,-99
3854569,一分钱玩一天又开盘了,-99
4546015,我真是太后悔了吗卖了路桥，买了这个傻逼股，还,-99
1283827,五洲的物流园经营又是一个亏本货，看着吧，又要,-99
1499063,据中可以进一步得到,-99
5391513,中持股份：环保+雄安新区+次新，雄安千亿河道治,-99
1277921,本人在12.3已经满仓了，现在已经5000股了，后面,-99
3378144,如果没有来去源向法院的重整诉求，现在的重钢境,-99
1327166,太可怕了！今天上会6过1，上午3家全被否！    ,-99
1978040,匹凸匹快摘帽了，我力挺匹凸匹！,-99
5537502,至正股份，你妈的毛,-99
1361165,600390:五矿资本独立董事关于第七届董事会第九,-99
5437653,别卖了！亏不亏！？,-99
2934901,招商基金认为市场反弹理由如下x,-99
2679285,未来5年在美国开设300家国医馆？广誉远紧急澄清,-99
804347,国家支持新农村建设，每村污水收集，国家专项拨,-99
4844065,军用卫星通信行业龙头002115三维通信目标50元。,-99
4370204,科华控股:审计报告,-99
4708394,作作死周五停牌重组,-99
1964585,或是从高点大幅重挫而投资价值浮现时y,-99
1734501,上30老子债务就能还清了！,-99
3053854,关电脑睡觉，妈的，装死，不看，你能洗出我来，,-99
4337258,最无奈的就是没有对手盘[大笑],-99
2017402,明天一开盘卖青岛啤酒。因为桃源股民这个咸家产,-99
2735351,三者密不可分，缺一不可,-99
2892365,深套了，深不见底！哎,-99
2232401,没人买没人卖，还需控吗？本身就一点点交易量，,-99
1776106,各路龙头都准备二波了，你看看这股是什么尿道炎,-99
3787327,近期，沪指持续盘整，部分板块有所回调，但医药,-99
4108071,拼命减持出货快跑 欢乐中套你成中石油 。一辈子,-99
1036755,明天零售，后天白酒，立帖为证,-99
5293123,同一夫妻拥有的两家上市公司走势是否会相同呢？,-99
1488974,实施 证监会回应散户能。,-99
5170620,要是收盘价为18.49元就绝啦！今天涨一分，明天,-99
5081036,卧槽！有意思吗狗庄,-99
3499804,我是托，不解释，,-99
4715566,点赞关注必中签[献花][献花],-99
4849046,本来要你来带领，搞到你被遗弃了，食屎吧[不屑],-99
3748073,我看上海电影挺可怜的也没啥成交所以买了买了几,-99
235907,按传统的说法 ,-99
4389570,追特么高了,-99
1641001,成天跌，什么意思啊？？？？,-99
3365503,一日游,-99
412181,不展秋心,-99
5282636,刚下夜班回来，知道大家现在的心情都很迷茫，广,-99
4772597,19.9满仓，坐等三连板[胜利][胜利][胜利],-99
5272399,老乡，16块见,-99
3124086,新年碰鬼啦!,-99
4253674,002507小食品龙头绝对潜力股,-99
3271372,烂泥扶不上墙,-99
3641038,里、腾讯、百度的核心流。,-99
736098,呵呵，涨到15元就不是溢价了，就堵住他们嘴巴了,-99
2015991,以及必须遵守的原则,-99
1288364,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
5534554,"3990跌无量涨也无量,高手有何见解?",-99
5160268,比较确定的翻倍股___因为参股公司即将IPO______,-99
5287695,二胎行情 拉动奶制品内需,-99
152611,为什么4G通讯技术，不能支持智能世界？,-99
1064286,要派发现金股利了,-99
174530,益重新投入到,-99
1962023,临近收盘，在23.38压单8088手，做盘这么明显，,-99
3612957,上海人，给中国最佳银行得主点个赞哟！不要太吝,-99
168010,怎样能让我的店面生意大为改观呢14曙光,-99
3128182,===大盘反弹了还在装死。,-99
5354458,融资再买,-99
3370010,晋亿实业11月23日加速下跌,-99
1744889,脑壳好昏：假期减持新规能否逆转市场颓势,-99
4324610,大盘再跌1000个点我就进仓,-99
4380800,每天这点成交额还不够上市公司吃一顿饭的，太可,-99
4468752,快跑吧，在不跑裤子都亏没了，哥反正已经逃离这,-99
136622,600039:四川路桥:中信证券股份有限公司关于四川,-99
4342956,603133:碳元科技独立董事关于放弃对南京碳元建,-99
1993179,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
3065887,我的国旅和厦华都停了，玩个屁啊。只有发呆了,-99
453705,大家看到没有，我前贴只能看到留言4，别的看不,-99
3301305,对你有用,-99
4998139,啥时候送,-99
1573663,不熬夜，喜欢总结，,-99
3886793,再给外国人砸盘，好让他们买便宜筹码,-99
4030406,翻红怎么难吗？,-99
4972506,如果真上不了市，公司能不能考虑按净资产值打半,-99
84197,我说的都不信是吧，好明天跌给你们看！,-99
3407102,从技术角度看，单晶硅是多晶硅的再结晶过程，关,-99
2495502,现在还不断蛊惑大家看,-99
1212307,在5日线上就持有，否则就全仓卖出。,-99
1520663,一帮不入流的傻逼操盘，不挨骂，等什么呢，饭桶,-99
1762297,不会跌破5。,-99
300137,9.5等你,-99
4286956,不要跑我追,-99
4731988,朋友们加油，就算自己满仓，也要从信用卡上透支,-99
482336,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5144963,不到1500点几乎毫无价值,-99
3369088,暂别煤炭，相约大名城！,-99
2448887,是为了出货呀,-99
3195484,兄弟科技产品涨价跌到12倍动态市盈率,-99
299494,[微笑],-99
158712,600054:黄山旅游关于与江西财经大学签订战略合,-99
4733605,好搞笑，经常买一和卖一都是红的，收盘是绿的！,-99
89004,不嫌肥瘦，能中一签总是好的，感谢上苍保佑，要,-99
922197,现在还不断蛊惑大家看\t,-99
4809825,上涨的节奏，难道卖错了？后悔,-99
2438050,小单买，大单卖，出货明显,-99
4415406,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
756482,我还没有加够仓呀，我当然要尽力发言，全柴动力,-99
4342017,碳元科技公司的产品与石墨烯没有关系，他的产品,-99
2321155,再随意停牌就投诉这家公司,-99
2367519,跨地域的使用规定依然限制了公积金的使用。,-99
3916887,郭晓冬携民间资金持续吸收大连港股份，后期拭目,-99
