,content,mark
46900,稀缺机会出现了，此股正在涨前热身！,-99
1215138,指数造假、个股趴趴！。,-99
5119928,无疑是明智之举,-99
4791471,说说603505金石资源,-99
4131915,狗庄尾盘接回的筹码是砸盘的。坐等16。另外关注,-99
2846302,自己有可以开始学习了,-99
3335221,发财，不要错过，这次直奔26,-99
3397814,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
3363916,后期赶紧滚出吧,-99
3255523,只有卧倒了,-99
1312430,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4065255,这么低的位置放出这样大的阴量，很阴险的主力，,-99
4284516,跌下去容易,-99
1615734,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
156531,一年时间，两市最垃圾的股票，没有之一,-99
287117,10.40买了 三成  有本事套我,-99
399134,朋友的朋友，我们最后的关联。,-99
4209267,做变频器的，也算个高科技了，怎么就涨了这么点,-99
2958008,呵呵哒 狗越叫 钱越赚 加加加~,-99
754644,中国环保行业将迎来井喷发展时期,-99
4453391,小单能拉红不简单,-99
3503772,大胆预测——10万中一签，每签赚800元以上！,-99
2542199,丶应关门,-99
3725024,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
5332491,水分太大   估计最多3个亿资产   估值最多10亿 ,-99
507775,亿、-17亿、-15亿、-14亿。,-99
2755662,起跳前的下蹲!!!!。,-99
280580,盘面看是政金在出货！掩盖出货手法很明显；但我,-99
3022509,王府井(600859)融资融券信息(10-23),-99
4627819,它现在是随大流的，别指望它拉个涨停，大家都涨,-99
1087475,股市是资金垄断的市场,-99
509976,涨停....。,-99
1027676,融资客大举逃离，?,-99
1612972,看看时间，还得三次公告，但11月24日的公告不是,-99
4164162,"34.06,最高点?",-99
2163819,避开股市的陷阱。,-99
1495424,逗你玩,-99
2781718,昨天开盘差点没全仓买入。好险啊。等调下来在买,-99
3196717,按新规，想减持的下周一发公告，时间刚刚好！,-99
4027391,什么时候才可以崛起一波，我7元高位买的什么时,-99
4103824,蠢货说要做中线,-99
2233533,归故里,-99
86587,不管有什么利好与动人故,-99
3157462,不知这家公司什么时候卖壳啊,-99
2815929,还在意淫360？江南佳节那么明显的公告了，你们,-99
1891584,C,-99
3293099,跟哪个板块 墨迹墨迹,-99
697992,低开，40元,-99
481801,恒宝股份002104:金融区块链助推 大爆发！。,-99
4456853,出现多次主动性的买单,-99
2190487,今晚出公告，但是不知道啥内容,-99
485213,被这狗屎害惨了,-99
841380,不赚钱；但跌到8.5，你的结果是一共亏了2万。,-99
3835771,郑煤机财务总监郭德生涉嫌贪污犯罪已予立案调查,-99
4962041,我宣布26 快到了,-99
1776238,锌业股份：2017年一季度净利预增近2倍,-99
2471398,操，这鸡精涨得快跌得快，你说了算，逼我割肉，,-99
4459977,周末给你来10+IPO,-99
4958221,即将启动的万达私有化龙头且业绩优秀的成长股,-99
2276439,太弱了,-99
1967854,四季度医药医疗行情,-99
80878,谁把255的大单吃掉,-99
3199058,马上停牌，三个月,-99
1922697,上证指数 滑铁卢马上开始,-99
3293776,还不要脸,-99
3848629,明天宗申复牌，带带力帆小弟,-99
1020911,日了狗了，垃圾,-99
795562,就怕下午打脸,-99
4957929,韩建最少5个涨停板，要到35.！！！这么低，加快,-99
1668087,绿光跑输创业板,-99
3448777,上市不到3个月，现在这个价位，连续几天的高换,-99
1844323,明天上证低开走低！！！l,-99
192282,或追涨等,-99
2817758,我看不懂方向，涨跌不是我说了算，只要散户不割,-99
4697122,这垃圾股散户齐心不要碰，让主力死在里面,-99
1071825,唯一能救的是你自己！,-99
111657,我持有的三支票,-99
1219255,亚宝药业：8.15处 30万抛盘横空出世打趴多头,-99
1263789,期铜飙升？,-99
2232275,公牛，金牛！有本事把博元从舆论上造成大牛股，,-99
2321607,主力控了，想怎样就怎样。谁叫咱资金少，少就罢,-99
2767844,保税科技多像秦港啊,-99
5428227,大单都在跑了 烧心,-99
4044351,人民网(603000)融资融券信息(12-13),-99
3486882,人民币升值，最受益就是你，就看你的了。,-99
254695,新版[8股]~似美腿高跟 诱惑养眼,-99
3136505,相比较而言，汇丰晋信,-99
3606540,段子手：就算卖煎饼，9个月也不止赚77万啊！ 卖,-99
959633,快点封 再不封转战ST准油了喂,-99
2560677,明天涨停价抢入,-99
5506725,一边跌一边做阳线，你当散户是傻B，散水。,-99
3402037,麻痹一个证监局改正就让公司价值缩水10%,-99
3015895,你跟曙光股份。真是哼哈二将，像得很,-99
1277782,主力万手哥哪里呀,-99
1906579,又开始骗人呢。,-99
1809375,13.38元日得莫高，伴她山花烂漫时!,-99
334374,为避免误导,-99
1646002,抛盘太多，起不来。,-99
5284957,今天涨停！加油,-99
4970478,你们真倒霉 要是刚刚中签 应该可以赚10个板 现,-99
3778597,己卖的买回玄武炎黄两帝南无阿弥陀佛操他娘的骗,-99
2642556,600761:安徽合力2016年年度股东大会决议公告,-99
2317526,各位穿好救生衣。,-99
2570163,什么时候买比买什么更重要，选择买的时机比选择,-99
5327330,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
3386435,金陵饭店股民建议：收购香港万达酒店,-99
2274493,发劲砸！使劲砸！。,-99
1755457,怎么涨起来了我还没买呢低价低价低价格主力这是,-99
2691804,衣服,-99
1987376,本周看到12块,-99
3413370,我看国家队又在搞无间道吧，操，又有人要进牢房,-99
3344057,文山并不是混改概念，真正概念是整体上市，就是,-99
3316283,这股10.5是底,-99
1611704,看多是你的自由，看空当然也是我的自由！骂看空,-99
3121819,大盘震荡反弹 机构谨慎做多,-99
3872063,铁龙物流600125暴涨 市盈率38倍  相信交建会大,-99
2696058,强烈推荐600123兰花科创,-99
5197745,保监会要求险资做友好投资人,-99
2585981,我突然觉得我以前发的那个大控值得持有的13个理,-99
5529026,老股民说技巧！,-99
3563073,狗庄吃屎,-99
1981242,压单，压单，下午涨停,-99
2990185,尼玛，大盘天天涨，垃圾庄天天逃命,-99
3982790,有个重大利好即将公布或许能刺激僵死的中板有点,-99
1712993,该股年报和季报显示，每年业绩有30%左右增长，,-99
3580503,套了两年多，15.67买的，欲哭无泪,-99
3697789,这票的价值远远超过价格   翻几番绝对不是问题,-99
4688308,快点上车，下星期飙升,-99
