,content,mark
2451620,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
318377,智能产业规模目,-99
2344829,推荐杰恩设计（300668）小盘绩优，翻倍是大概率,-99
140581,这波又玩了,-99
314241,一切都与他人无关。,-99
4537990,加油跌停在买,-99
3762800,周期股频繁大涨，收好这份券商看好名单,-99
2064821,轰隆隆的雷雨声在我的窗前。,-99
2343963,这也是近期行情中,-99
1502531,蓬勃成长中的亨通光电—股东大会有感,-99
3522735,今天坐等大盘站上3200点,-99
4423305,看吧里的傻,-99
2230694,不要心存幻想,-99
35384,还得调整两个月，年底来看你,-99
3875079,在线教育比传媒板块更强，皖新加油,-99
3533897,昌红科技开启涨停,-99
2170858,"号百控股 ,下个交易日,压力位 16.38 ,支撑位 15",-99
2763162,卖出的时机就是,-99
1505420,我降低仓位。,-99
3442913,成交量则是继续萎缩,-99
1451416,.直播中阳垫底！曙光已现！,-99
811993,刚收到消息，午后拉升。别喷，发帖留念[大笑],-99
1482819,从成交量看后市突破3305点-（大盘分析8/21收评,-99
3508136,小康咋这样，看来没资金关注。,-99
1222368,浙江龙盛开启心电图模式。,-99
2917617,每天都有新低，说明根本未企稳，出货的坚决，抢,-99
3718076,字货币要被正名了吗,-99
3589165,5.3以上卖的人，之前你们还沾沾自喜。现在我告,-99
4820006,gong为天下你怎么又跑出来了,-99
12747,跌下来暴风骤雨 断崖式下跌 今天不跳明天也会跳,-99
3879713,或追涨等,-99
1099335,趁反弹卖了，大盘不太好，先回避一下,-99
157818,五道口的金融界黄埔军校，和九鼎签约,-99
2148243,一个亿你可以做到不涨不跌，这个操盘手哥给满分,-99
4033327,兴业银行和贵阳银行合作对贵阳银行有和好处,-99
1723887,卖出，主力拜拜啦！再不光顾你了，垃圾股！！,-99
3411557,尾盘又会装逼拉一下，明天继续,-99
3708020,"一周跌了9%，一周跌10.18%,又跌一周6.72等于3周",-99
4057845,套现数量大，十元得破,-99
2723903,拉了银行和两桶油，也,-99
3757445,经数日的调整和整固，估计今天会发力向上突破了,-99
3747338,我感觉北辰的H股会先爆发,-99
4434136,反包的概率多少？,-99
4764116,风雨筑：2018年营收达到50亿元，是从哪里得到的,-99
914150,我是唱多，还支持买入,-99
4892288,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1804760,乣,-99
1664450,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1228999,解析+压力位预警,-99
2594140,西藏旅游9月14日盘中涨幅达5%,-99
4412153,只是欣赏,-99
964152,恒瑞医药股息率仅0.25%，几乎没有分红,-99
2224742,现仅100股， 明天若低开低走 将在低点瞬间抄进1,-99
4306027,老朽出来走两步,-99
2812415,以我二十年的股市经验，这根大阴棒乃是最后的卖,-99
2957339,现在对中车越来越有兴。,-99
1689551,空仓年多了，现在该买哪个股票啊？求建议！,-99
5450586,厉害,-99
2821224,敢拉就敢砸这个二逼。,-99
4322366,十大歌手。,-99
2523874,去接新股的散户套死就是活该，正因为你们高位去,-99
699827,网络投票坚决投反对票,-99
1050566,这傻逼股每天在创新底,-99
4110760,垃圾小盘继续熊市，该优质股明年至少30,-99
3100906,最恶心的股，航天系。,-99
5191831,A股中相关概念股有,-99
593457,证监会开始查收购海外俱乐部等资产的企业q,-99
1238624,空头排列一发散，等缠绕线吧,-99
2124061,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
4300464,股票交易手续费有这么多种？,-99
693555,套就套把.跌到这里了.也就这样了.做好长线心里,-99
5128108,又要一群散户哭了，卖早了吧,-99
2538309,张强别干了，回家吧。,-99
2506841,明天涨停！,-99
3957351,受不了了，换,-99
1739763,度洛西汀国内格局较好,-99
3321980,韦波：盘后股仙生008，十1点30敬请关注,-99
51765,学会“全力以赴”，放弃“全力应付”,-99
3160841,惨了,-99
2599714,年报速递：江中药业2016年盈利3.80亿元，同比增,-99
126818,歌华有线(600037)融资融券信息(12-01),-99
855722,年内69家央企集团“变身”公司制,-99
2943160,周五冲高下打，吓走了技术派和不少散户，结果周,-99
2956316,今晚说一下暴跌！,-99
1783724,两个主力在博弈,-99
