,content,mark
2737075,二是作出明确的规定。,-99
736078,1万散户被洗掉 主力太狠了,-99
4307124,这公司的人全被公安抓起来了！,-99
4524583,单吊1051，胡不胡？,-99
298969,投资不看到5年后的大概趋势，就不要进行投资,-99
1463849,明日策略抢先看,-99
1530151,港珠澳大桥装上“株洲造”隔震装置[good][鼓掌],-99
2858562,从深市三大指数来看,-99
336856,更何况按目前格力电器的股价,-99
38068,恒大料中期纯利大增 竞价升9%破顶,-99
1664797,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1926312,什么意思，拉这么猛,-99
3703679,工行无动于衷,-99
4396367,股灾是家常便饭了,-99
2779397,快看，同是人脸识别的科大讯飞要涨停了！,-99
5168359,这是非常垃圾的新股票，和近期上市的简直没有可,-99
5436806,脑壳好昏：盛宴已开席冷眼静观最后疯狂诱多秀,-99
4194240,那些思想顽固不化分子，出来走两步，真的不识好,-99
475551,开始怀疑人生,-99
1794949,让投资有回报才是正常生态c,-99
830835,新能源车双积分政策、《技术路线图》等长期发展,-99
77729,向创新开拓、客户放心的综合智慧能源供应商和服,-99
1270310,仓位把控好风,-99
4345264,沉湖活动开始啦。[大笑],-99
1960900,海螺庄家瓜批，不活了，要跳海呀！,-99
2546892,咦！！不对啊！！！开始吸筹码了[想一下][想一,-99
4882533,别人家的次新都在拉升，我们家的次新却是在画横,-99
411448,妈妈的，你今天银行股垫底哦,-99
116545,消除惰性成功是神秘的一时冲动,-99
1223603,该卖就卖！行情真的向前发展站稳11再进！不差几,-99
497960,这是个什么逼股？,-99
2558579,山西焦化(600740)融资融券信息(10-16),-99
5382343,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2253622,发那么多公告，啥意思,-99
2159096,我想说15年 32元定增那些机构你们都不管了吗？,-99
1855507,现价买进，快，本周比反弹,-99
4435671,大单跑得多，迎驾贡酒还是没戏,-99
1666930,14元以后是铁顶，你们再多看几眼吧，不看以后没,-99
1200643,近期这股走势好极端,-99
5547768,坚定持有确定性高成长蓝筹,-99
4621863,跌得越猛，涨的越高[想一下],-99
3322698,航民股份(600987)融资融券信息(04-20),-99
2074623,今日换手率0.47%，历史新低。,-99
2682412,广誉远不能涨，影响定增可不好,-99
4048341,第十九回 情切切良宵花解语，意绵绵静日玉生香,-99
2937319,海通证券完成发行5亿元公司债券  最终票面利率,-99
517599,航天机电(600151)融资融券信息(09-25),-99
3128009,今天满仓入场！,-99
5059403,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
1390850,不要说太多，只要大家知道现在是熊市就行了。怎,-99
113026,明天 冲过15.08。,-99
4267330,29.80出了，低点再进,-99
2642586,600761:安徽合力2016年年度股东大会决议公告,-99
563694,人妖粉一定牢记:,-99
