,content,mark
4310811,大家好好想想如果是你自己不看好一支股票，会在,-99
2612859,圾庄！,-99
171572,象屿股份加入白马股行列,-99
4782719,真是屎业,-99
2961278,董婷婷 和 定增股东 联手 完全可以拿到 董事会,-99
5188279,完了、完了、5只乌鸦站枝头……,-99
1030820,求求你来个涨停吧，来个大单砸下来哈哈哈,-99
3170857,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
3668189,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5351356,5分钟见分晓,-99
4727465,仓位5-8成 买入 静待10转20派2,-99
1513460,中材集团控股宁夏建材，下一步央企混改就轮到宁,-99
2317704,福星医药高,-99
2343578,上证指数都红了那么多了，685还在装死，这傻货,-99
993320,航天通信(600677)融资融券信息(08-25)f,-99
4590494,进入阴时代,-99
3884125,25.86,-99
4582610,垃圾股,-99
1343548,三大运营商抢滩5G 投资总额或超3000亿,-99
3916096,收3.01,-99
2165179,.,-99
238824,感觉大多数人心态不正！右也不行，左也不行。,-99
4076434,难道老板快爆仓了，一直拖盘,-99
5264958,我要进厂了，等于白送啊,-99
4643914,新散7月1日不让进，保护的难道是场外资金，不是,-99
2189133,乐山电力(600644)融资融券交易,-99
4211524,赶快抛，说来拉不会开盘价,-99
13642,合矿股份830856 全国唯一一家湿地修复高新技术,-99
5461272,千万别买50股票,-99
2253131,就没有什么不可以,-99
447365,不论是技术与基本面都会大打折扣,-99
2144584,妈的，纯粹的自娱自乐m,-99
939458,赣粤高速是坨[大便][大便][大便][大便][大便][,-99
1154473,近期市场探底上证50功不可没，这一批股票用了洪,-99
5009720,2372+10求中,-99
2162406,华闻期货要上市了，好吧我说出来了,-99
3276898,健民集团(600976)融资融券信息(06-30),-99
3428805,春秋航空的这边聚聚。,-99
4624447,就会身遭不幸,-99
3310763,不想拉就砸吧，咱也好再进点。,-99
1004849,受消息影响，借酷的股票大跌！ 顺天今天主动归,-99
5206902,成交继续萎缩，一千手拉涨停！,-99
1064380,曙光股份提供资本平台，华泰汽车集团未来能够通,-99
323362,军工用它寻爹的方式准备过明天的节日！,-99
1641658,下午脉冲拉升，亏钱，赚钱都坚决走人。,-99
2747440,业绩3季度继续翻倍可期！,-99
4086363,推进改革,-99
1373294,股市四连阳，秘密在这里！。,-99
3061504,[不赞][不赞][不赞],-99
4181982,此股主力死的,-99
4342395,呵呵呵呵，把散户都洗出去了,-99
3654580,中小银行互联网金融联盟在深圳落地,-99
3707351,上海银行跌停？银行股？,-99
1878385,什么时侯能把军工相控阵雷达装入上市公司,-99
276474,因为sb滚出中葡吧,-99
4845442,快 出了  马上调整,-99
5223520,有点意思，放出来就有人扫,-99
3694914,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2856094,安信信托半年报增逾一成 证金公司二季度大幅增,-99
36447,[牛][牛][牛][牛][牛][牛][牛],-99
4136108,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3230687,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
892938,太不正常了,-99
5416305,5006+9   中个回回血  [微笑],-99
1784735,天士力(600535)融资融券信息(12-06),-99
4968329,603618:杭电股份未来三年(2017-2019年)股东分红,-99
1447988,妖股显型一一挖坑妖路[鼓掌]股道云:长期筑底，,-99
1635137,煤价未来有可能受到抑制。,-99
3271542,我国历史三轮猪周期回顾 在CPI食品篮子当中，猪,-99
3629162,庞dog华发帛金了,-99
602174,咋这么差呢,-99
37804,进入牛市了，大家教我健友股份赚3573元十个点了,-99
4002134,这什么烂票，想割肉都让你等不到一个高点,-99
4614713,603329:上海雅仕首次公开发行股票招股说明书摘,-99
3489555,每股0.12同比降55但同期股价,-99
1627147,现在加仓还是等到8块,-99
651936,殺吧殺吧！一會全部去追回來！,-99
1733669,一会准备刺刀,-99
1551625,发改委新宣布：未来3年，重点支持这些医疗器械 ,-99
2557313,为何只对天山公告？。,-99
3210410,砸砸砸，使劲砸，不砸到15，中签的能缴枪吗？,-99
4874696,你我我我点,-99
860761,这周就这样了，下周再说吧,-99
1794933,深圳市勤诚达投这个冤大头，总市值64亿。30亿买,-99
3213400,今天没进的，下个礼拜估计进不了了，一开盘直接,-99
77561,控股装机容量突破1000万千瓦,-99
1682527,我三天亏3万,-99
3561852,新华社：减持新规重塑激励机制 促资本市场更好,-99
4469663,有挂买单买到的朋友吗？,-99
413698,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
3792866,大摩减持长城汽车2472万股套现2.35亿元,-99
3061412,渤海金控涨,-99
2998771,出货才,-99
1848187,石化油服明天要开会，兄弟们等我好消息。,-99
3251959,a股的发展屎，就是股民的血泪史。美股的发展史,-99
2494234,笔者分析也仅仅是一个参考,-99
845575,我已闻到了这个股妖股的气味,-99
841585,华业资本：多头行情中，上涨趋势有所减缓，可适,-99
2944807,不妨来个潜伏，用逆向操作战胜集体犯错,-99
5290560,垃圾，今天终于阉割了,-99
1185036,全部死掉k。,-99
3257130,最近感觉总是踩错节奏啊，早上进的 郴电国际，,-99
1599626,洁美科技7月10日高台?,-99
2772070,国电电力股票一触即发，加仓吃进暴富在即。,-99
40027,姓魏的王八蛋！,-99
1923672,不是禁五年入市吗？怎么又有报道是三年呢！,-99
1843968,每天收盘跌一个点，每天尾盘拉一下，每天大买单,-99
73444,都懒得骂他了。逼玩意儿！,-99
1757617,今天庄有意托单，上面卖单，呵呵，大跌会在尾盘,-99
1860466,快跌，跌死她,-99
2018095,高考数学应,-99
1815259,购买力不升反降的年年增资不要也罢,-99
94566,主力在跑，散户在接,-99
1256743,怎么止跌了，加油小薇,-99
1248218,对的,-99
1392551,求证监会调查,-99
2931750,从疾病当中恢复健康,-99
803638,只有一个办法才能将大盘拉回，否则你懂的？。,-99
3654431,地板价啊,-99
3078111,只想说MMP,-99
2522131,下半年农药市场将是海利的舞台，不愁海利不涨,-99
3176316,要拉升了＇快买,-99
29151,妈b出货了。,-99
3947820,看见这玩意儿就恶心！什么东西！艹！隔三差五的,-99
215844,是在操纵600068,-99
3018876,一整天缩量压价，收市逆盘倒量打压省钱诱空,-99
1745680,完喽完喽 又要创新低喽,-99
1059911,说了多少遍，没到底呢，你抄什么底？,-99
3252031,内需 出口双轮驱动中报业绩符合预期,-99
2585791,没人是活雷锋，3元以下了都解放了。回3.44定增,-99
3212063,看你这烂B，老子哭都没有泪。十七块多的均价，,-99
203276,跌停了，出货了，洗干净了,-99
433847,刚刚！第三批国企改革企业名单，出炉了。,-99
691593,金种子酒(600199)融资融券信息(09-08),-99
3797906,暴涨没份，暴跌有份，此股已被庄家抛弃了。,-99
4514864,次新股最近都跌,-99
170264,股市出启稳信号！！,-99
2409706,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1344729,当601313连涨13板且无量时告诉你什么,-99
4764262,传统包工队,-99
