,content,mark
3005294,卧龙地产否认重组后控制权转移 暂不抛弃房地产,-99
5498832,主力一口一口的吃，很稳啊,-99
3694175,别急，15元快到了，耐心赚大钱，急躁亏血本。,-99
2126190,长远看，主力不可能这么跌的，不然他们赚什么。,-99
4830196,做了个倒T36.57卖34.93买回,-99
4524961,1958+16保佑中!,-99
4165774,咋么还不往下掉，凯众要退市了！,-99
5004013,自由港没办法的事，人家都说是不成功的事。,-99
4558913,还没出货的朋友，现在机会难得，清仓！！！！！,-99
1080162,而通过卖掉北京的两套房产,-99
1242990,经济参考报：截止日前，包括上海、,-99
5078851,中国半导体产业新高潮来临！面对历史性机遇 你,-99
4214113,今天终于强于大盘。真强还红了,-99
4087647,新能源前景看好，题材炒起，共赢三四天。,-99
1584738,no（,-99
2421591,更值得思考的问题是：该不该买。,-99
4285572,真的符合预期！,-99
4248317,只能做多才能洗掉一批人,-99
1712450,6月1日大宗交易是谁在卖！,-99
4286950,幸好24跑了[微笑][大笑],-99
4145556,最近都是尾盘拉,-99
3310619,p野蛮概念下轿，布局豫增超跌低价高送转k,-99
3432852,开始筹备下季度的资本盘,-99
336136,大家都不要打新也不买新股,-99
2797824,2亿预增180%是5.6亿吧？[想一下] 一季度亏损0.1,-99
3190234,15年之后的韭菜不经过大小非教育根本不知道它们,-99
1136281,瀚蓝环境目前做多气氛较浓[想一下],-99
4926489,要死不活的,-99
195556,上窜下跳，小丑一个,-99
2878280,追高17买入,-99
5344629,[图片],-99
1691585,600508不得了哦！陕西煤炭价格指数创出历史新高,-99
5288469,跌倒30亿市值合理点,-99
3250553,前一天又买,-99
4728415,只能当定投了,-99
1211849,特别是涨停数量远超过涨5%,-99
3663684,交通银行有钱自己说了算，有股市场说了算,-99
379545,狗庄，明天继续跌，反正我今天11.04清仓了,-99
994256,据说在无间地狱也是天天的接受各种刑具的炼熬很,-99
4766542,密切关注两点半到六点五十走势，关系到一个星期,-99
4188042,坐看游资绞杀养老金。。,-99
3872147,大事故,-99
884372,600253垃圾中的战斗机,-99
4913581,坐等下跌,-99
5441687,高开股~（002767 先锋电子）强势拉升，敬请验证,-99
366292,佛山无影脚和老鼠仓配合，高位接盘，再杀跌。。,-99
3821453,工业股1929年回报1947年回报1963年回报,-99
4900876,散了，没热闹看了,-99
2934295,没量装b时间开始,-99
2267026,辞去了自己打拼出来,-99
501178,每个周五与周一都的拉指数，为了发X。,-99
167530,中国医药(600056)融资融券信息(09-05),-99
4425272,狗东西！,-99
1909834,香江控股(600162)融资融券信息(07-11),-99
212306,欢迎京东举牌冠城大通！强强联盟号！,-99
3784399,庄家，你这才象我的好儿吗,-99
5154213,603738:泰晶科技前次募集资金使用情况的专项报,-99
125742,这个位置，往上拉机构就出货了，往下砸深不见底,-99
3539082,咋的没查兴业抛盘的账户呢，是否是低价增发吧股,-99
4017601,工命,-99
1577228,华光复牌上市有可能不设涨跌幅大家发了,-99
734548,的接单全部是市场,-99
3770129,没戴绿帽子就行啊,-99
2159054,这个鸟票今天反弹？[想一下][想一下][想一下],-99
4025825,天天跌，吃啥药了,-99
3494403,都换成永辉吧，别在这浪费时间了。兄弟先撤了，,-99
1740605,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3356238,九州通(600998)融资融券信息(03-03),-99
436099,最多一五等长。,-99
5191903,别用年销售额来说事好么？中石油年销售1.6万亿,-99
908114,嘎嘎嘎！哈哈哈哈！唔唔唔！,-99
2514416,接盘侠在哪里！r,-99
4153199,___≤三维股份一大信号展开大动作，抄底黄金时,-99
3645473,一根稻草压死了骆驼,-99
2800915,600802,-99
4652864,砸盘者套现为其家人买墓地,-99
2531616,分析回复,-99
2551896,收它妈个希望之星！我还以为他会在9.20附近多折,-99
1433946,红老二好几天没来啦s,-99
1197958,五日、十日均线都向上了，就是升不起来，看错你,-99
3104021,15.8能解套吗?11万股亏了不少,-99
633956,说好3300放的，咋3200准备[为什么][为什么][为,-99
2918547,此次是机，而不是危！利空出尽，股价必然大涨！,-99
1980473,大家被套了的就没必要割肉了b,-99
342795,欧文斯.伊利诺斯玻璃 5.85 3.20   100,-99
4912464,歪球,-99
1495673,焦煤、焦炭、铁矿石指定交割仓库调整。,-99
346573,与深港通业务试点,-99
2932822,一言不合就闪崩不赞],-99
1375202,图有虚名！,-99
1248521,而且我真的有话可说,-99
3913333,我只记得那个蹲在街,-99
497163,新亿整的跟慧球一样了,-99
4833282,不怕神经十足压盘，只怕它进货,-99
1914147,前生的爱 今生再续 来生也要在一起：,-99
686738,或追涨等,-99
5276392,这货不是次新股啊[不赞],-99
4031818,卖的赚钱还是割肉啊，辣鸡门,-99
4493962,下午发弹吧，希望3个点[鼓掌],-99
1996081,障眼法！无聊a,-99
4724171,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
999282,我真的扛不住了，我就是一名普通的打工仔，每个,-99
527333,建发股份比厦门国贸效益好，在福建厦门，建发集,-99
2674686,综艺股份 火起来,-99
882461,充饥的食粮，歌,-99
4001443,有人割肉吗？我相信没有，主力砸盘请用力。谁不,-99
2084347,国新庄：银座股份社保机构扎堆，妖股手法？,-99
2292924,满仓待涨[鼓掌][鼓掌][鼓掌]。,-99
4798886,半年报预期什么时候出,-99
3729146,下个目标1元等着,-99
491238,百川资讯（百川行情王）：有机硅市场上涨势头依,-99
3423125,跌停，破发！,-99
2079037,9块5，应该能站稳。,-99
5227099,惨了，老出现大托单而又不买,-99
2573930,洗出去的7元还来买吗？等着你。,-99
2771013,国电电力+神华集团组合，很快就会电梯式涨停。,-99
1658163,操你马的，还砸,-99
2135046,小盘决定高,-99
5129842,此股已经没救了,-99
2478578,"《散户们，快卖呀,不然又要站岗了》",-99
3866328,房成交备案共13套，看到这个数,-99
5028939,方大化工高,-99
5042843,603669:灵康药业关于召开2017年第一次临时股东,-99
42995,K线不太乐观？价位可以建仓。[抄底],-99
2014682,不听我话的留守儿童要后大悔了,-99
1626856,股市随时都有可能发生10年一遇的流动性危机，赶,-99
4889120,此票一年内必上55，现在散户太多庄家在强势洗盘,-99
3046917,我们清苍了明天拉升,-99
1822574,庄家今天又死了一个。,-99
1397368,明天别割肉啊，国家队要护盘下狠手了,-99
2195719,都觉得自己是炒股,-99
3060833,福斯特不是供不应求吗,-99
1079377,阴跌将持续一段时间,-99
3495893,如果是我，明天再狠狠往下洗一把[摊手],-99
1033075,呵呵[围观][围观][围观]有兴趣可以看一下[牛]60,-99
683669,600050,-99
522711,这吧里所谓的人都是自私自利的，允许自己发表意,-99
2587290,老师亲，现在应该怎么操作了啊,-99
