,content,mark
626340,炒股比打麻将好，打麻将比买彩票好，买彩票比炒,-99
782776,昨日回顾：在主板持续的出现资金净流出后来市场,-99
2293242,创元科技牛股归来！。,-99
1493521,主力没到最大润时间，他是不会涨的,-99
2747465,这是坚决不红啊,-99
1550120,无论装死盘承不承认失败，今天17以下围歼筹码是,-99
2284209,速度到3.6元吧，让我开仓,-99
4076050,有钱在手，上下随便。,-99
141356,保利周三那支避雷针太高，最近上去还是有点难的,-99
4220220,也该起来了！,-99
1057473,超级瘪三。,-99
3178083,亲历过的盗版事件无数,-99
4148712,太惨了…哈哈哈，这庄家货太多，出不了没人给他,-99
4622461,好明显大单出，小单入！小散进了太多了，最位放,-99
2049799,本人会尽职尽业同志们卧底好好吸奶.,-99
3461482,太过分了[大笑],-99
3080970,涨不过人家，跌得过大盘，这垃圾是不是没种了,-99
4192239,跌成这逼样，还有孙子跑！,-99
3457388,都卖了吧！倒闭的节奏,-99
5192026,最新消息新日股份展示了一项“动态电动车充电”,-99
575622,这是真话。,-99
1787937,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
920843,垃圾，自开盘后没有见过一个涨停。,-99
473493,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
4139376,下周一必涨5个点以上,-99
3898597,天看公告。,-99
3331567,600319\t,-99
1079140,开启下降通道[鼓掌],-99
850975,青海华鼎，垃圾股，垃圾庄家，9.1买了2个月跌到,-99
575462,活真象这杯浓酒，不经三番五次的提炼呵，就不会,-99
2715727,估计半年报不理想！,-99
4071547,没有最低,-99
1849637,周二大盘观点：上攻3300！,-99
1454330,最后我应该指出 ,-99
1086552,下半年，主业发供电有期待（多来水，收购投资成,-99
3505844,骗我们手中带血的筹码,-99
5315728,我已经下车了。虽然我是亏钱的，以后有机会再来,-99
779990,st在低位很久了，该动动了吧,-99
3284185,这票看盘面一定是有机构进行量化交易，每天都收,-99
4328190,日换手率不到5%之前根本没有开板的可能,-99
998618,下星期千股跌停,-99
1996965,2014年20买的，2015年37没走，2017年现在14不到,-99
3032223,成交额达到1.5亿的时候，再继续加仓。目前股价,-99
1880583,2.30跳水,-99
3886822,停下来就是上车的机会,-99
4703495,中国机构都是赌徒炒股票狗屁不是信息安全最重要,-99
4137065,大宗减持才一半，股价就跌在这个程度,-99
1249898,套了不少人,-99
1576107,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4518680,不敢买它的明天就来买点意华吧,-99
2244362, 东方红大阳升，阳线连续往上攻,-99
2140120,煤机周期复苏在望 重点关注相关概念股r。,-99
4116809,对了错了希望一笑而过,-99
2394789,10.05买买买,-99
4907641,用力砸，套死手贱的傻逼[鼓掌][鼓掌][鼓掌][鼓,-99
1540626,万华化学 沧州大化 中泰化学 看涨40~120％,-99
3678987,利群再缩量，可以加仓,-99
2302353,早上减仓3成，买入了天健集团.,-99
2643629,大A股一股独秀。,-99
3786497,保险股今天普遍都存在高位横盘，机构资金在高位,-99
2503406,老杨股票基金定投直播第13期,-99
569238,今天向一个老朋友诉苦，股票被套了，他一听是福,-99
457804,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
2305300,再跌呀？跌不动了吧？咋跌我的480手就是不抛弃,-99
2175127,我总是对宝。,-99
696150,600200:江苏吴中2017年第三季度报告 点击查看PD,-99
4689356,你们那些每天吵吵闹闹的赶快滚出去，我们股东还,-99
5042002,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4564619,涨了几天看看也就涨了10%左右，估计开始调整，,-99
3540346,筹码分布看，西矿上方有了9成套牢盘，三季报显,-99
2387815,就不能涨点吗？傻逼股！,-99
3634205,IPO加速冲击“壳”价值 投资者可把握结构性行情,-99
3546414,北京银行(601169)融资融券信息(08-03),-99
2381170,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
4516806,才上市，就好像要倒闭的样子，怎么骗上市的,-99
3465430,潜力股3只供大家参考,-99
5540289,这B股！不上八十！我不走！狗庄自己考虑去吧！,-99
688305,不炒弱庄股，只会被强庄吃，忠告,-99
4415398,股票配资两种模式,-99
2315996,那个什么公猪，恶心至极，装神弄鬼，实在令人作,-99
1660293,国有控股混合所有制企业开展员工持股试点。,-99
3337212,你拿着觉得难受的股才是能给你带来收益的票，拿,-99
64278,上海物贸都三点了你就不能当一回龙头？[鼓掌],-99
2077021,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
1958107,中石油盘中带量上涨,-99
1619536,明天复牌股友们是看涨还是看跌，,-99
3021053,对于寡头公司来说，另一个令人无法忽视的能力是,-99
2788466,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
1523170,投资要长线来看看 有本事调到我的成本,-99
885982,这垃圾，买了就等死了,-99
1891710,哪个二货总是顶红中白皮的帖子！！,-99
5370316,1400手什么情况，谁在出货啊,-99
1801599,下午能上十八层地狱就谢天谢地了,-99
1313055,宁沪高速(600377)融资融券信息(11-23),-99
2493534,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2213044,中证金现在不拉到下个月想跑都跑不了了,-99
3844404,一个超级大合同正等着公布 指标全部走好  还抛,-99
508555,昨天进了5000股，看看手气。,-99
1351722,看来涨停是不可能了,-99
1201988,上来看IPO发审,-99
4013165,中国平安陆金所，好医生以提上市日程！,-99
2665590,运盛欠债不还，耍赖无信，小散们睁大眼睛，赶紧,-99
1605164,中国动力(600482)融资融券信息(09-01),-99
3877323,买涨不买跌 永恒真理 就算买涨被套也是短暂的 ,-99
4092765,远离毒品，远离股市！,-99
3662189,看来空头实力不够强大，每天尾盘打压，所以每天,-99
4743512,创业板这几天就要攻击1981点,-99
2500717,感谢云南资本扶持民企，李仙股或成李首富。,-99
955099,要有建树有取舍有攻防,-99
4848062,愿意联名投诉起步的举个手股民们,-99
3950689,石墨电极企业复产难度大 炭素企业受益！,-99
5176632,就这几把辣鸡玩意儿，明年退市。,-99
193496,主力可能是想往上做的，但是今天一线医药都调整,-99
4112479,看走势，庄家没有实力，永远的在底部爬,-99
179796,标准下行通道，明天在下一台阶。从哪里启动的会,-99
3853381,"再次感叹,462 6.11真是铁板一块。",-99
5254452,博弈主升浪的两大方法,-99
914077,天天涨不停。。该反弹了,-99
2093025,牛,-99
5109378,卖这种奶茶市值也能百亿？佩服,-99
5471659,百利。你看人家次新股板块反弹。你呢。不动了，,-99
2245263,我有7000股进了坟墓。,-99
1630883,万科的土豪来了，阿鹏得小心派发,-99
234327,有能耐庄家把自己卖了 没有股票 我们散户坐庄c,-99
1916475,周五已提前介入( 300277 海联讯 )600882广泽股,-99
