,content,mark
1646524,看看比雄安项目牛B,-99
3336031,人生的风景中,-99
1429178,标普：中国网络零售商2017年总销售额或接近1万,-99
2395315,卖了你可以放心涨了[怒],-99
2043115,晚上又是垃圾平安公司的大宗交易，此股只能呵呵,-99
1888394,傻子都看出发新股是来套散户钱的。开板一买基本,-99
2187886,低于7.50元进入比限售股价都低，有点意思了！,-99
5099047,算，首套房执行95折利率时,-99
4293808,有些话说起来很简单，但又真正能有几个人做到了,-99
3971306,也把我的处境部分告诉了他,-99
277314,丢伱老耄个臭嚡3蚊都顶唔叽，2蚊唔多啦[成交][,-99
3727282,想做收割者还是割肉者,-99
193276,商用节点临近 中国通讯业如何进行“5G超越”,-99
1152183,今天临近收盘之时，大盘一路下杀，但在2点55分,-99
2276485,明天千股跌,-99
2009021,上午没看，下午看了看,-99
4966718,创指的走势更弱,-99
2724651,出货啊这是,-99
1720454,“诚信、和谐、共赢”方大炭素发展宗旨,-99
3378799,华菱星马股权转让成功，资产注入终止，两个月后,-99
4666842,不是支持高分红的吗?,-99
2869724,拉上去，让空狗赔了夫人又折兵,-99
1502140,真垃圾，还好老子卖光了'，哈哈,-99
1259490,商务部：建立重点零售企业联系制度 遴选100家企,-99
2925218,我靠，没有挂单，我以为停牌了，退市算了,-99
2401486,10年，还认不认得这个吴彦祖？,-99
3281625,中国电影短线有应有1元的利润。,-99
2636770,向航空工业，机电公司，中航机电002013定向增发,-99
1475268,唐人通服:2016年年度报告,-99
4255560,要筹码来个跌停给你,-99
1541394,为了将高送转与业绩匹配的问题落到实处,-99
1934109,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3878954,对上市公司高送转行为加以规范,-99
4990499,赢时胜再次巨量涨停。,-99
455989,002439买到就是赚到,-99
212609,连续五连跌,-99
5206932,中国式金融风瀑正当时,-99
3635421,跌了1200多点.犬儒又睁眼说瞎话说发了财,-99
5206387,这股票还是不错，但是现在都在跌而已，下个星期,-99
5049566,防止踏空，买入一些小玩,-99
1260544,狗庄快熬不住了,-99
45235,牛市来了，7月19号买入002865，明天必强势，你,-99
5528320,中电电机,-99
4709130,惠州骏亚电子两期全面达产 年产值可达9亿 2016-,-99
314144,坑坑坑死人啊,-99
5355691,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
4840410,时间为能个月?,-99
3610647,上午用20均线附近玩，大托单全部消灭，下午又改,-99
3991657,看贴看粉丝：9.19卖的是SB，今天8.7卖的也是SB,-99
4249319,哇靠，才几天就跌破40了啊,-99
4919786,补快了，但是也是做了两块钱的T了，至少损失少,-99
1741263,本股神的帖是值得托犬认真研究的！,-99
4896260,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
297226,今天大盘是怎么了哭],-99
583458,次新股绝大部分净利一年也就凣套房钱,-99
1808550,部分地区一货难寻,-99
5496764,所吹的所有利好消息都,-99
2573324,大盘又上3400，华银来到4.3厉害，不到3.5不进，,-99
2946216,出了一个新闻,-99
1944631,真是死猪不怕开水烫。,-99
5259492,方大炭素 贵州茅台 已到上证指标万点,-99
5410884,过35疯狂的涨，加力图,-99
366283,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
4234379,散户踩踏开始...,-99
594181,开始增持,-99
4630210,下周7家，上面很给力，下周次新股又开始轮翻上,-99
4704937,IPO止步，证监会紧盯业绩粉饰，利好那些公司,-99
3015059,我想他继续大跌下来，因为我准备好le抄底 加油,-99
878693,现在做法就是等未批项目的替代方案消息发布。目,-99
2917068,诱多吗？。,-99
4652187,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
1013138,所属的12个概念里面九个概念是红的，但是亿阳就,-99
2485721,托而不拉，主力出货也，给你了，我走了，你玩吧,-99
2626772,八绩优股:估值洼地、错杀超跌、物美价廉、逢低,-99
3471280,9.5差不多了，砸多了自己也受伤。,-99
99656,你妈肥比，涨的费劲！,-99
2366202,明天沪指上方压力在3150点附近。,-99
2865244,公司于2017年7月15日公告了股份变动的《简式权o,-99
3323354,十月旌旗出汉关，长空雁鸣何日还。,-99
3327922,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
1142221,加仓,-99
3507657,微调开始 赌它绿盘一个点,-99
2981775,先上28.89元，再过31.12元,-99
3712123,东风股份(601515)融资融券信息(07-25),-99
5162889,主流媒体直指上市公司拿融到的资金去买理财产品,-99
3961494,"做空ic的发大了,期指真是取款机.",-99
3592534,东方操盘大,-99
4929675,跌停跌停跌停,-99
5200348,环杭州湾大湾区呼之欲出 提前布局或许可以抓住,-99
3141803,一个偶然的机会,-99
7994,齐鲁石化2005年年度报告摘要,-99
4160258,看华西村的,-99
2258806,深圳上半年经济数据出炉：GDP同比增长8.8% 高于,-99
5262797,这股有感情，3992把筹码扔在山头，但现在快破20,-99
4490530,跌到没屁眼,-99
4478754,603229:奥翔药业关于开展远期结售汇业务的公告,-99
4765950,求你跌到40,-99
769828,大股东蓝润集团投入大量资金购买运盛股权，目前,-99
4787265,很好，明天开盘果然大概率低开，没封住，明天跟,-99
2185769,明天调来大资金吃你，明吃你,-99
4935884,直穿黄线,-99
1276549,山路十八弯呀 一波三折,-99
1950595,600582*ST天地 二个字   割掉,-99
1387488,"新股申购从未中过签,到底是什么原因?",-99
570091,兄弟姐妹们！每天发200个问董秘[微笑][微笑][微,-99
5059844,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
3311330,差一分金叉，主力厉害，完全操控！。,-99
2496261,牛昨天涨一分，今天跌一分，把一分钱玩的这么溜,-99
4419574,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
4788874,韦尔股份给人留下很恶劣的形象 远离韦尔,-99
4514579,出了，太软,-99
165752,砸尼玛蛋蛋,-99
292508,妈哟，今天追进去就挨套，晕死了。,-99
5012102,这垃圾,-99
3064379,炒股还是要看自身啊，坚定内心的选择最重要，海,-99
2310075,庄家天天绿帽子带习惯了，今天红一点[滴汗],-99
3582098,投行、资管改善 分化持续加剧,-99
4754085,恭喜早上买入的朋友,-99
4136939,14.7大宗交易 你们自己看   现在价位不安全  等,-99
3344214,文山电力被砸盘的砸出机会来了，10元以下大胆买,-99
1184635,公司2015年亏损4.45亿元。。,-99
2742031,这个庄家已经让所有人失望,-99
1415588,国电南瑞(600406)融资融券信息(08-02),-99
4223674,拜财神，求中签！！,-99
380851,证监会“20问” 鲁能集团重组陡增变数。,-99
1070370,共享电动车比共享单车的市场更广阔！我调查过很,-99
4374111,这狗庄一直就没实力，偷鸡摸狗拉尾盘就可以看出,-99
3300292,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
5421671,今天应该回调3到4个点吧！,-99
3932463,空仓休息。,-99
27733,全网首发！000882华联股份[买入],-99
2359645,套了，,-99
1562863,现在像样点的企业都用资本操作，而并购重组是很,-99
4950460,周一拉高就跑,-99
2043123,都跌了快半年才跌了1块钱，这进度太慢了,-99
4308640,主力拉高出货了哈哈哈哈买入的等死哈哈哈哈捡便,-99
5442615,明天惯性低开，还得跌[不赞][不赞][不赞],-99
2130444,上海企业净吹牛逼，磨磨唧唧娘娘腔,-99
155103,伯克希尔哈萨维，这牛皮吹的，你有回馈股东吗？,-99
2908100,羊羊     ( (oo) ),-99
2260539,业绩符合预期，具备60%上涨空间！,-99
4709200,狗庄盘口语用的真666 什么321 222 111 你继续 ,-99
1685739,明日大涨[献花],-99
1552398,十倍大牛股正在下跌中,-99
5153276,逢高减仓！泰晶科技筹码高位密集，赶紧跑吧！,-99
1122202,满仓等待涨停,-99
988833,谨防逼空！,-99
4316972,一起挂单迎接涨停,-99
903086,广东佬不行！,-99
4597917,他们的永远这个Ｂ样,-99
5352018,当你刚觉得它会到100元时，追进，套住,-99
3018845,么还在买入,-99
2794657,今年有2000多只股票跑输于大盘，选好股很重要，,-99
957279,明天我开团,-99
