,content,mark
3541221,技术不精、准、狠、快、果断，只能给市场淘汰！,-99
1220323,亚宝药业：散户坐稳了，准备掉头向下俯冲了,-99
1383797,该股有庄，4.91有强支撑位。,-99
2966023,急着偿还配资吗还是怎样,-99
38292,《K线的秘密》七句话的第五句,-99
3605225,5.00,-99
2932461,不管大盘涨还是跌，只要你有一定的资金操作照样,-99
3071583,3.2的底仓，我才不跑，跌下来我再加，就这么定,-99
3844795,本周或明天站上11.52。空头死光光。,-99
4441920,看来今天是要卧倒休息了,-99
1459360,看太极表演要点耐性……。,-99
1122836,1分玩一天，一玩玩3天，振华重工，振我中华！,-99
2510293,SB主力,-99
3119201,明天直接低开闷杀,-99
2887562,如果有益民股票的朋友们都不做交易，你说这害民,-99
1501670,今天大盘必定会暴跌，30日均线强支撑r,-99
549130,跌穿了年线？该当如何处理！,-99
1691467,想要筹码请打高5元,-99
597136,为什么国投,-99
3721528,大盘都跌不下去了，主力你还在怕什么，是筹码不,-99
2827348,汾酒5年走势你知道吗？3年不超泸，4年不超 五，,-99
4947115,海外经济复苏，国内股债企稳,-99
5551591,垃圾股,-99
2816565,昆机必须退市，一定退，因为这是我发出的指示，,-99
1746596,这几种反弹不能抢,-99
1640188,来了，,-99
4855233,妖里妖气，成不了气候，总要摔死,-99
4285811,再来个跌停，一步到位吧，磨磨叽叽的！,-99
5465638,垃圾！买一次套一次！,-99
2522679,小店生意好的时候,-99
1914793,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2953366,蓝筹股，中国股市的遮羞布,-99
2283350,明天不缺口。今天赶紧跑,-99
121803,都别来，这个狗庄太恶心,-99
3019335,水落石出,-99
2293525,日线紧压的的小弹簧[俏皮]。,-99
4023870,为审批这么慢，效率太低了，有谁能催促下审批部,-99
600553,恶心的b庄,-99
4684100,天天创新低[滴汗][滴汗][滴汗],-99
4702184,傻逼主力年年有，今年特别多！,-99
2250341,今天可能比昨天的暴击。,-99
974138,今天会大涨k,-99
1096763,能否起诉平高欺诈？,-99
342833,已经激活了dk怎么没显示？,-99
4051667,我是大树，王大叔喊你回家吃饭,-99
4122406,回来看了一下大家，还好跑了，这破股不能再破了,-99
4620841,庄家洗盘洗的真好，慢慢洗，我就看看,-99
4307902,早上竟价18元卖18.12成交哈哈哈哈哈哈哈暮碑线,-99
5167899,次新表现不错，今天可能要涨大家别卖了,-99
2443286,三季报出来前炸锅卖铁进放心持有[赞][赞][赞][,-99
2584663,中金公司也是烂在这票上了……,-99
4664150,看看杭州园林，在看看你，我也是醉了，真是没法,-99
3637993,有阳痿了,-99
4504977,中华立农次新直接拉板,-99
1214547,公司的线下渠道是如何如线上的悠可产生协同的？,-99
5246194,不走都不行了,-99
2623476,垃圾股，净利润做的挺高，就是年年派几分！,-99
5064740,晨丰的加油，我是中豪能的，大家同乐，我们股都,-99
3277702,明天要跳空高开了，你们可能追不上了。,-99
1464460,不排除是这个情况[赞],-99
4336560,有点意思，没交易[摊手],-99
5246649,28.18元的本20000股，今天13.70元卖出，10元左,-99
2824622,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
5275606,恭喜欧派成为今天表现最抢眼的龙头股！！！,-99
2053891,而且向它迈出了第一步,-99
4782776,进去就套,-99
2436403,14只雄安新区概念股集体停牌核查，,-99
5410829,会红的，稍等,-99
1816833,他谈论他的看法是提到孩子都是好孩子。,-99
5249778,进行利益输送,-99
4131540,靠，红了,-99
693452,七渣一出来，做空唱空就消失了。原来是七渣的马,-99
2608883,请看新华社报道,-99
3059838,别忘了出季报,-99
4629488,小市值股票，别人要有举牌的。,-99
2202900,动荡局势引爆军工！这些股有望延续涨势！,-99
2584776,大盘要起来了，狗庄在2.86上压的5000手撤单了。,-99
4157976,下周向3200发起进攻！！,-99
579004,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4663884,沪市的盘真是垃圾池,-99
5117831,603718:海利生物关于提名董事候选人的独立董事,-99
3090402,来几根大阴线，让傻逼们彻底绝望呵呵,-99
896719,沪指跳水跌逾1.5%逼近3100点              创业,-99
1573463,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
4652562,今天两个涨停,-99
676971,等着明日散户哭，高位买进必被套,-99
855367,信你尾盘还,-99
2229063,大家稍安勿躁,-99
2441107,已投反对票，表达个人意愿！,-99
2400387,，然后两天,-99
834856,转发 @RACHEtao：一名离职操盘手的忠告！据我所,-99
3729020,加仓,-99
548892,关于与外星人签订重大合同。向火星提供5000吨化,-99
3747772,三季报速递：上海电影2017年前三季度盈利1.54亿,-99
2626925,明天3080看你蹦跶起不,-99
1365501,航发科技(600391)融资融券信息(11-02),-99
3868813,大金融翩翩。,-99
3041210,冰岛这个曾比美国还富的国家经历了啥。,-99
2413109,三安光电(600703)融资融券信息(08-04),-99
4302371,垃圾,-99
1285034,走出独立行情，这他妈的也是醉了,-99
1546594,大家别怕，九有历史低位，与九有同苦难，春晓挺,-99
1092271,找不到任何理由在此价位割肉卖荣华给庄家！,-99
3556216,发改委印发铁路“十三五”发展规划 铁路营业里,-99
4149588,火箭发射,-99
3917304,大家都卖了，散了吧,-99
1155856,以下子冒出140多万卖盘有点意思，想卖砸吧,-99
4048951,破16就可以满仓破15.5可以开始融资周线双底月线,-99
569368,赶紧卖！,-99
3405628,601012:隆基股份关于为全资子公司提供担保的公,-99
3615965,周线8连跌，月线4连跌。头部还是底部，散户朋友,-99
4267546,耐心持有细分行业龙头股，是今年赚大钱的不二选,-99
3487961,70％投向了P2P,-99
1793352,别人贪！我退，别人惧，我进。又可以轻松开始建,-99
4141075,有你这种败类股，是中国股市的悲哀。,-99
366884,股票涨两天,-99
2926663,最主要的是IPO门槛实在太低,-99
1732136,茅台 人家拿你当枪使了   你发了四条利好 股价,-99
421144,暮色，我只问你想不想让121涨，如果想让他上去,-99
137501,表现太差 不能玩了,-99
353044,悔死了,-99
1737810,进入细胞治疗和免疫抗体领域,-99
3524221,谈谈平和的心   什么叫平和的心，那是一种心态,-99
4519477,次新这成交量也是醉了,-99
331552,122,-99
1326937,幸亏腾讯不在A股！这马化腾年年减持，还不把韭,-99
471370,垃圾！,-99
3320644,傻逼吧天天这黄了晃悠,-99
3428000,减持＋解禁。也不过跌停。如果不减持，可能还是,-99
3697522,怡球资源(601388)融资融券信息(10-24),-99
2015339,炒股其实炒的就是概率l,-99
2296179,总体上今日两市低开高走，虽然沪指盘中一度跌破,-99
4175192,上海人的小气，发挥得淋漓尽致,-99
1397886,%涨幅。,-99
3845067,下周比有大阳线.稳住,-99
1033243,也太象话，主力。,-99
2262563,哈药股份三季度净利下滑近六成 专营商模式未达,-99
2820219,好像美国基金证券从业者的账户是受到监管的，不,-99
299580,大好行情靠舵手,-99
1042949,该股尾盘不拉升散户就可以撤退了。该股如果拉升,-99
483123, 000885同力水泥 000759中百集团 000407胜利股,-99
