,content,mark
3756289,这牌停的。大好时机啊，可火了其他铝了。,-99
1425793,开吹了。。。。。。。 跨界钻研智能出行 这家老,-99
1310648,市场有自己的规律是一定要走的，不会因为一时的,-99
981195,必须改革,-99
4727759,新天然气马上高送转了，试目以待,-99
3113444,破10,-99
3198037,大通燃气火箭发射,-99
2568261,奥迪复苏开始：一汽奥迪六月销量止跌 上半年总,-99
3259585,传说中的一字版涨停没出现,-99
1027454,等待很难，后悔更甚。 7.98/7.93/7.88各挂单100,-99
1896140,我说了吧必破17。此股还会出最近的新低！。,-99
1309201,美欣达开始大涨了！看看大连如何！。,-99
176603,看盘口怎么感觉两个庄在打架呢,-99
2280911,狗屎一样的垃圾。,-99
4755590,股票是跌多了就买，涨多了就卖，不要做反了！！,-99
1378102,我又不想骗,-99
2047689,这次第。,-99
584824,华微受 H 牵连，不可能重组。,-99
4482124,格尔软件11月21日盘中跌幅达5%,-99
1212506,愿赌服输的心态。输了就输了，耐心等待下次机会,-99
4862335,开始破位下跌了，可以等站稳不跌了，大家再考虑,-99
685008,明天肯定还跌。,-99
4017261,重工垃圾，朝不保夕，航母出海，股价落地。,-99
2088392,"可以开始恭喜主动买套的人了,低点已经探明[鼓掌",-99
3846920,魔咒来了！四大投资主线或迎抄底良机,-99
1637824,从那里来到那里去[大?。,-99
5194922,新日股份主力一声令下三方支援，七月行情即将引,-99
1210234,加仓的后果。,-99
3880841,竟然涨停不了,-99
5344517,补仓，哈哈,-99
650867,不得不点个赞！，老严靠谱s,-99
5000902,这么好的业绩为什么走成这样？,-99
4541536,杭叉差差差，你什么时候才是个头啊！,-99
207350,今天是低开还是高开?,-99
4997706,哥马上来拉一把,-99
4598082,马上开始减持了，不跑的又站在山顶了,-99
2132057,持计划。,-99
1265900,十回千股下跌，赠一个千股上涨,-99
2455725,科新机电，今天拉涨停。x,-99
977904,三千四就在眼前,-99
205075,这票不错，资金云集，尾盘和明天开盘是好的买点,-99
560238,"600103,600163，二十年没变化，福建能有啥变化 ",-99
3429035,德银：维持对中资航空股审慎乐观看法 首选东航,-99
1280818,需要的是坚持和耐心,-99
4497304,套一个,-99
5229842,拟出售三处非生产性房产,-99
2858491,的可能性很小,-99
4542186,没有跌下去的理由，唯一就是打压吸筹码，低吸重,-99
1338893,昨天卖了新股建研院，今天又中签横店影视！,-99
4701308,钱,-99
5433452,不要有任何幻想，看看60分钟分时图就知道这特么,-99
201211,南京银行：南京高科6亿参与认购。发大财了……,-99
2865712,东江环保[赞][赞],-99
3302976,还卖？病的不轻。,-99
4908145,603598:引力传媒:德邦证券股份有限公司关于引力,-99
4366000,瓮中捉鳖-大家一起上,-99
2717001,都在唱多啊。煤炭暴涨哦,-99
4050953,48的小说今天还没讲,-99
1022469,狗杂种涨没份，跌第一。,-99
1559343,[图片],-99
5043739,垃圾股票。套一年了,-99
3616946,下面有大买单赶紧跑，上面有大卖单赶紧买进。,-99
1079458,法制晚报记者拨通了自称,-99
4619646,业链原,-99
4991657,可以逐步进了！,-99
1108273,企业订单充裕 粘胶短纤价格再度上调(股),-99
4061280,~~周一必定大幅低开\t,-99
4024967,两点半了庄啊拉一把吧，不要让我们散户太寒心了,-99
5261223,无量反弹先出来,-99
1407569,看到大有低位的想必不少机构了吧。基本可以干掉,-99
1236231,公告格式指引中特别强调上市公司应注重,-99
4277832,特别提示：,-99
4906296,这股托真多！牛鬼蛇神一大片！在新浪转一圈评论,-99
4299222,人民币是我国唯一法定流通货币，比特币支付等同,-99
5303669,又是7227是巧合吗[想一下],-99
673549,跌停跌停，快跌停[鼓掌][鼓掌]x,-99
1668743,巴铁方决定暂停试验,-99
4464014,散了，桐昆才是龙头,-99
633428,从目前的一些情形看。,-99
3914686,还不买港口有？,-99
2605198,7.12 大盘解析6。,-99
1676738,挂大托单是用来砸盘的，别上当,-99
4116652,你奶奶的[大笑][大笑][大笑],-99
106902,你敢下跌我就敢买，台湾入魔后。券商是涨了10倍,-99
1399214,新闻,-99
2877363,加仓[拜神][拜神][拜神][拜神],-99
866055,超跌反弹，继续阴跌,-99
4723920,狗庄快点砸啊！相等15块多接回！麻痹的快没耐心,-99
1740953,来了，16买。能咋滴。新人报到。,-99
1036060,S兰铝的朋友入,-99
5315262,有病吧 今天分红还不复牌,-99
367969,今天晚上应该会有公告吧,-99
1890947,势从而顺势而为,-99
3133326,昨天已经满仓，涨不涨就不管了，至少要9上才会,-99
1417068,603679:华体科技:关于《四川华体照明科技股份有,-99
4634137,有货，快跑，从资金流量看庄家拉高出货,-99
3757994,有色看好锌铝。云女中铝我追；驰红王者必胜！,-99
4671203,生物好！生的伟大！,-99
2236086,千亿资产的信达，跌成了三流次新股，绝对！,-99
1261707,阿斗,-99
4056004,成功突破12，买买买,-99
3404605,家乡股能不能挣点气,-99
4908193,你敢进我就敢跑！套你没商量！,-99
197449,属于权重拉抬的孤军奋战,-99
2148809,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4646612,[图片],-99
2722427,36计明看一切……,-99
1493200,一个价格区间洗三遍，这主力很稳！,-99
194957,明天还是低开震荡,-99
551722,各股吧庄托唱多在拼命z,-99
1332464,/ 调整結束下周必大涨了,-99
665349,好，漂亮，,-99
3678612,这个价位机会难得，明显就是挖坑，上车了，下半,-99
3314315,里成本还有3元，怕啥,-99
4698836,大户超大户都在拉.中户稳住加油,-99
5295474,垃圾，割肉走了亏就亏吧，买锂电去,-99
180986,大胆买300386,-99
480030,9.6不卖，8.2抢着卖。[不屑]。,-99
3689598,降准了，国庆回来证券股集体飙升，大家安心过节,-99
2620855,你这只雄安股也该雄一把了吧  别人可都是有翻倍,-99
5356788,吉祥还要跌吗？再跌我再买…,-99
3774609,足足在这货身上浪费了三个月时光！刚才查了一下,-99
206375,盈利2.2--2.4亿，明天应该有戏哦。,-99
4981466,没人会看上这只辣鸡股了！,-99
1258394,本人放句狠话：主力不拉到6.68元不罢休的！,-99
993206,我已买入你随便杀[想一下],-99
3862719,恶善唱多，暴跌的可能有多大[滴汗],-99
4641429,603338:浙江鼎力关于预计2017年度日常关联交易,-99
33948,股东人数跌到20万以下才有希望，可以算算需要多,-99
791837,明牌重组股，庄家必须用时间磨人,-99
4069389,T+0模式，恒生指数现场直播吧,-99
528950,宝硕股份(600155)融资融券信息(11-13),-99
2014925,证监会“主席团”三地齐发声 看资本市场如何服,-99
4419386,大股东减持已接近尾声,-99
244581,如此打压！把康欣散户全看NO的啦！大股东也不会,-99
4702224,得过且过，,-99
4086223,并择机从格力电器退出,-99
1270659,通道很重要当你一旦完,-99
5230007,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1150220,兰太和云投哪个先复牌呢,-99
3706156,大盘涨，它跌:大盘跌，它涨；大盘平，它更维。,-99
4519728,主力没进厂一切都空谈，26进25出了，尼玛最近割,-99
4973307,坚决不买，一起逼仓[胜利][胜利][胜利],-99
1748607,贵航股份(600523)融资融券信息(05-22),-99
4005731,中国的股市是靠利好推动的，,-99
1158836,补涨希士永慈,-99
4626642,白,-99
696749,送神华赢陕妹。,-99
3228640,没人玩了,-99
3131379,伊利股份(600887)大宗交易数据一览(11-16),-99
356925,给优秀人才成长提供空间和平台；养老金招聘规则,-99
5018888,次新股，玩的就是刺激,-99
627905,锁仓吧各位，无论佳通大股东是无奈也好，气愤也,-99
1423822,块链技术本身仍,-99
1718399,不分析，啥也不说。买买,-99
4043909,买股票之前一定要设定止损点,-99
