,content,mark
343428,合、新型城镇化等重点,-99
1452378,三年五倍，昆药在路上！,-99
219419,造纸板块集体暴动，与你无关[不赞][不赞],-99
3527484,现在唯一确定的是比万达开价高了15亿和投资团队,-99
881613,上午走早了，换了300666,-99
1652345,走的留不住，留的吓不走,-99
4547301,他妈都是散户再买 主力在跑 哈哈  天天都是这么,-99
4900968,一季报业绩0.545元，应该不错了。每股分红0.45,-99
4874815,神兽,-99
4604762,感觉这股在不停的振仓吸货，下星期看看得吃点[,-99
441370,请问谢董事长常常出差，连股东大会都因出差没参,-99
4665001,3000万的流通盘，走的连30个亿流通盘的股票都不,-99
2651793,闭了,-99
1137535,只有持续不断放量拉升才是真正的上涨，其它的都,-99
1460731,回调的狠。。洗洗涨停吧。,-99
5241011,主力资金买股逻辑简单,-99
936764,这股票不可能涨的 纯国企股 而且是没有改革的国,-99
1350261,些股近一个月以来大涨。,-99
527714,证金举牌在即！！！真的吗？,-99
4049735,奥康是在还债，债还完了才会涨,-99
3197169,周一涨停,-99
2393962,特力A,-99
4587093,千股跌停东,-99
5254739,你便走上了成功之路！用小步而不是迈大步越过一,-99
3142991,今晚有公告？[想一下],-99
2733331,好消息，崔军醒了,-99
2680763,以后买股都买11手，不要问为什么，光棍,-99
3684103,明天预增利好，故技重施？？。,-99
5319868,每股收益达到0.29元本人以为,-99
1606882,福能股份(600483)融资融券信息(10-23),-99
3352853,拿吃奶劲头买601898    0.9倍净资产,-99
4022054,[大笑][大笑][大笑]金融概念，汇鸿集团[微笑][e,-99
961759,国家队已经盈利了，退出的时间快到了，退出后烂,-99
500047,压态势 加强稽查力度,-99
5091593,当下环境能谈估值吗？,-99
5229319,603808:歌力思:2016年度募集资金存放与使用情况,-99
2632891,现在还在山坡上，不信12月再回来看一下,-99
855613,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
5521432,喜欢做t的朋友们，小心别t飞了，有人75飞了，有,-99
1092075,主力赚了点蝇头小利，还沾沾自喜，躲在银河角落,-99
1031800,割了，看不起你,-99
391718,把握起来有一定的难度,-99
1460595,嘛的，深指都红了,-99
3241077,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1062046,呆死不拉活的鼠光,-99
494041,金发科技应该有行情，不过先要往下挖点坑。,-99
1945039,八一钢铁只是一个小调整，反转会不断创新高，重,-99
1550776,且每天都在3只以上,-99
3105103,夏日荷风，谦谦君子[胜利][献花],-99
5127865,阿科力:北京德恒律师事务所关于无锡阿科力科技,-99
2529137,连续停牌347天，投诉，只有投诉首创前锋,-99
493336,谁还搞8千多手压岁钱在那里嘛,-99
3194521,千万不要急拉，提高换手率20以上，再拉涨停，,-99
5104175,还不走啊，唉,-99
940672,涨停,-99
2574133,走人，伤不起，不跟涨,-99
131657,操，这鸟样还跳水，涨见识了，服,-99
3649199,千万不要跟趋势为敌，狗托唱多掩护资金出逃，资,-99
5144948,还有人买这只股票啊[大笑][大笑][大笑][大笑],-99
1707824,空仓，空仓，管住手，进场等于自杀,-99
1137228,金地集团，保利地产，招商蛇口走得都比你强,-99
55459,适应大趋势，银行金融股应该会不断创新高！管理,-99
5551478,一个股票一直有大宗交易折点卖，上一次的交易成,-99
76256,格力电器成为。,-99
2899481,那个阿里能与该股比吗,-99
1923350,烂股割肉走人,-99
5066927,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
1713602,515这个票 200多亿借壳不表现？ 那么多钱 那么,-99
680406,努力克服它,-99
3960920,回来看看，还是那几位老股东死守硬抗，守活寡啊,-99
1745107,贵航股份(600523)融资融券信息(08-08),-99
1732679,沪指收盘小幅下挫次新股现跌停潮！保险股与白酒,-99
226979,企业效益、市场信心都在改善,-99
3761431,全球恢复增长，我国进入金融危机爆发阶段,-99
1542428,SB主力，人家涨你跌，现在人家跌了，你还他妈涨,-99
985064,给力,-99
2575185,电力板块里的垃圾股！,-99
3543995,继续持有，，下周一，周二有中阳线的可能。,-99
884636,网站加速软件安全宝-网站加速软件安全宝更具优,-99
1895821,今天主力吸筹建仓完毕，明天大涨。,-99
2641577,什么时候分红？,-99
278005,年报速递：中葡股份2016年盈利1272.52万元，同,-99
1409003,货款都付不起的垃圾公司，大家还是小心一点好！,-99
1096664,而且在这次股东大会上,-99
735043,这形态属于长牛走势,-99
4677214,爺由衷地表,-99
4094588,跑啊跑,-99
2313076,7月27日4G概念板块涨幅达2%,-99
4194418,每天都是盘中拉高出货买入第二天被套。,-99
1318720,天科股份今晚半年报业绩暴增70-100%，逢低抢进,-99
4492221,央企表态支持雄安了，那我们希望老板集团能在那,-99
2448177,我在6.5附近等你，呵呵\t,-99
344226,"命运天书,爆仓了",-99
2281299,明日开盘没有在半小时内涨过今天的收盘价1%以上,-99
2295772,到底为什么停牌什么时候有公告？四个月了还没有,-99
3420873,跌的怀疑人生,-99
3088333,沙河市十家玻璃企业又要停产13条生产线！！结果,-99
497506,我是周剑云之破产重整的合法性,-99
2764642,闪崩潜力股,-99
4391330,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
5098982,健友股份9月14日盘中涨幅达5%,-99
3141684,丽新制衣拟折让.%配售丽新发展.%股权 今早双双,-99
4776000,这帮人天天顶垃圾信息还不如每人约10个人买1万,-99
2206960,天天打压，换手率又低，没意思,-99
4666139,狗庄家的棺材钱还没筹够,-99
3051840,尼玛，只涨指数不涨股价,-99
224795,就等散户，埋单，快买一会就下来。。,-99
3191041,吃肉,-99
4768048,挂单护盘也是上上策，大家看看我中签的纵横通信,-99
1434719,都知道庄家成本，庄家现在拉便傻子了，现在只有,-99
1104564,买入家化坚决支持张东方这老娘们,-99
1276741,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4640455,603338:浙江鼎力第二届监事会第二十一次会议决,-99
2407749,真正的低市盈率个股t,-99
3572207,失望至极,-99
188904,15.30砸盘的家里必有丧事,-99
55246,突破半年线，看涨,-99
4671044,再不上车就没机会了,-99
4761859,股东大会即将传来重大利好消息[拜神][大笑][大,-99
4427349,今天一定会出现一千手以上的大单，哈哈,-99
3392610,算上3亿美元的债欠债总额与乐视相当，发改委增,-99
1193294,站上32.24，买盘会源源不断的进来,-99
4438134,赶紧买牛股也,-99
3337586,马应龙突破上行的主因：三年内建100家连锁专科,-99
4070102,露出狐狸尾巴了,-99
515581,但愿赌你没错，，，可以等~安心的等~不要失望！,-99
4190477,狗逼,-99
1628749,国际黄金必创历史新高，国际环境利好黄金,-99
5037482,大户也还被套,-99
1788065,天士力(600535)融资融券信息(04-19),-99
3777342,居心叵测,-99
257093,000413拿着数钱\t。,-99
2659360,明天强势拉升，注意止盈，观望的切勿追高,-99
4866507,别看今天闹得欢小心将来拉清单,-99
1571502,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
597983,真不要脸,-99
98598,52股目标涨幅超两成 67亿主力资金抢筹 来源：证,-99
3522115,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
2314433,今日盘面之看法,-99
189367,却发觉除了找到曾经独自的痴迷,-99
4480205,为新都退的庄家鼓掌！致敬！,-99
3059460,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
1923485,三大指数上午飘绿正常，上午国家在公祭，下午仪,-99
2423540,这几天左手倒右手横盘有意思吗？这操盘手绝对是,-99
4770401,回调都是加入机会。,-99
