,content,mark
2437779,明天开盘看谁跑得快,-99
378126,希望E租宝的悲剧不要在壹佰金融重演。更不希望,-99
300123,从今天开始可以慢慢加仓了,-99
10887,可能很大,-99
2434543,又要套人？s,-99
2408931,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1692632,但最终并未能如期完成,-99
5147669,这股至少能上80,-99
2944758,别人不跌你却大跌想做什么啊烂长虹,-99
2420225,中航资本(600705)融资融券信息(09-11),-99
3454473,白茅台700，黑茅台涨到70不过份吧。,-99
3556084,这死狗操的瘟庄,-99
4326571,傻B股,-99
5057575,如此惨烈的出货，,-99
2374955,目标价12----14元[胜利],-99
5420924,这股抗跌还可以哈,-99
5118275,海利重新修练九阴真经,-99
4722439,垃圾开始跳水，跌到你们怀疑人生。呵呵。牛逼垃,-99
1009023,12.12卖光以后，请问各大股友，几元左右可以再,-99
2180188,申能股份(600642)融资融券信息(08-11),-99
3066434,压盘不是什么好事！走了，祝留下的发财,-99
4772771,艹你娘！股价跌成这样真对不起你那么好听的名字,-99
4847900,亏2个点走了～,-99
955477,提高竞争力垄断利，希望新主力进来,-99
4225507,坚决在2.2元开始建仓。,-99
1370703,哈哈，都安静了...,-99
513405,红包兑现，下一个热点机会爆发,-99
4454693,我的持股--预期的大爆发如期而至发发发发发发发,-99
3510478,又放大招了，爹服你小吭！,-99
4281791,主力疯狂出货啊！这是怎么了?,-99
855673,无论流通盘筹码,-99
764943,好不容易一个涨停，又灭了,-99
1830607,广晟有色：稀土价格回升 前三季业绩预计扭亏,-99
346140,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3903284,連跌七天，哈哈哈哈哈,-99
3832265,很难做到,-99
1347079,cnm走了，88,-99
3219558,别挂卖大单了，把下面的吓着了,-99
4417996,套的我好死啊,-99
5159504,1616这个号不错！,-99
2274130,6124点不是顶[买入][看多][爱心][献花][胜利]。,-99
4291367,国际油价能否有效反弹？7月24日这是需要密切关,-99
3132652,继续给牛扎激素,-99
4682538,还是大博医疗游资比较厉害！,-99
4089886,这样作为格力电器的董事长董明珠来说就不用为,-99
3978321,论资产的质量，建行应该是4大行中最好的其实,-99
4004534,都跌破发行价了，复兴这样的公司熟视无睹,-99
568209,福田股吧都是非常有主见，爱较劲的股民,-99
4981390,拉芳己死，骗子该抓[牛][牛][牛][牛],-99
1134606,明天估计又要涨停，因为与燃气有关的股票明天将,-99
1923760,赵薇和黄有龙两个不要脸的家伙还好意思发微博,-99
2834490,定向增发,-99
3684422,该涨停了。,-99
4330025,儿子人家又封板了[好逊][好逊][好逊],-99
3253843,还在买的人是什么心态？,-99
993409,一日游别想太多,-99
795694,太阳鸟变成妖股，再一次飞天？,-99
1273392,今天这猛？,-99
5135073,次新股暴力反弹，龙头张家港行拉涨停,-99
2430165,打到李志林,-99
78904,10元有较强支撑。n,-99
1753985,今日环保部公布的京津冀环境监测数据PM颗粒物浓,-99
5367778,国土资源部人民,-99
326431,看我的T,-99
5141498,22.22均价清掉了。五日线破了，跌下来再说，涨,-99
3494497,其实我不想骂你的，双十一都到了，去年都飞到天,-99
3355233,002218拓日新能，现在重仓，微利，我想等下星期,-99
976422,我的二啊 上蹿下跳干嘛呢 草泥吗盘,-99
1415155,跌这么少？这叫做洗盘吗我是散户肯定不会交出筹,-99
2499964,为何苹果手机东方财富的新公告还没出来呢？奇怪,-99
4088997,创力集团应该不错吧,-99
812339,价值投资个,-99
3758213,大盘这么好为什么涨不动,-99
2434455,率15良心企,-99
591064,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
3773817,[图片],-99
3490974,抛盘增加，若抛盘一直对着买盘，委买单不断的减,-99
5322304,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
4918918,我等你涨停，横。,-99
195030,买皖维的朋友，够悲哀的，持有它只有伤心的份，,-99
1544772,赛龙,-99
2626256,报到上班了[大笑][大笑][献花][献花][献花],-99
5296606,欺诈的华荣,-99
2090616,真墨迹,-99
784540,实名信息核验服务以及车站导航等方面合作。,-99
1321769,这种时候是拿1/3高抛低吸的最佳机遇，震荡吸货b,-99
3869647,14.8的本随便跌14.8的本随便跌14.8的本随便跌14,-99
2000253,快换中科信息，随便闭眼买都有涨停板！,-99
1946051,昨天鄂尔多斯是怂货，今天你两角色互换了,-99
3293187,狗庄想骗筹,-99
362243,三季报速递：重庆路桥2017年前三季度盈利2.31亿,-99
2450912,股市下跌，不需要任何理由,-99
4448985,今天能越过3000多万6千手的大单下周开始60元见,-99
3445119,涨停有点难度,-99
4644588,中报速递：四方冷链2017年上半年盈利6917.06万,-99
4314126,今天有最佳买点，等我来播报,-99
4002308,垃圾中的太上皇！每天都是几分钱玩一天！,-99
1170983,人们总是能在他的诗中体会那种舒筋活血的通畅,-99
1086776,行业分析a,-99
3453028,环保部特急函，放开北方燃煤取暖禁令。,-99
1566269,疯狗仔连涨停都不敢，就别指望会连续拉升了！高,-99
2918197,沃尔特·施洛斯的投资原则,-99
2319636,尾盘25.08进了。周一高开高走。[胜利][胜利][胜,-99
1311267,北京两只流氓股票，首开与城建！,-99
1021319,亏了、套了、不加仓了、拉黑、,-99
4192356,今天买入科林，坐等抬轿,-99
4698576,样的皮包公司,-99
5415463,拜上帝财神观音菩萨保佑中一签,-99
5110235,接近一年的下跌主要原因就是公司为了完成增发，,-99
3436651,工信部确定2017年智能制造企业名单,-99
517278,过节了我不太用的人，我特意上，你是我,-99
3830883,卧槽,-99
680618,许多投资者购买这种类型的债券 ,-99
1521562,没有退出机制！股票就不能玩！,-99
2010081,特朗普访华和土地流转是怎么扯上关系的？,-99
5181619,看秒个让呢个能,-99
3723869,明天割肉，这支股没救,-99
3492487,马云爸爸加油啊,-99
1661059,主力跑了,-99
410828,再阴跌几天就50了，够很的主力。,-99
3455281,感觉可以买入神华了。预计不久的将来，我可以解,-99
5173,而我们又怎么不能包容小恨呢,-99
386089,【讨论】*ST天成午后为何突然闪崩？,-99
1769721,交大主力不够筹码  洗洗散户,-99
2944158,对不住了，3.50刚砸了29手，没办法，新股002920,-99
1863451,高开为的是低走吗？,-99
2893442,要跌多跌点，我好加仓，这辈子不解套，就拿着到,-99
2107183,凭良心说华谊集团是烂股？每一次大盘下跌就特意,-99
1539794,千万别涨，月底发了工资，再搞的1000股！,-99
