,content,mark
2123058,▌▌▌▌▌▌中信国安000839====锂电池之王▌▌,-99
4166220,今天我们来说一下香港为什么是美元政策市场！,-99
793191,还有7个交易日必须完成工商变更登记。,-99
3719252,601518:吉林高速第二届董事会2017年第二次临时,-99
2748302,一帮竹沟还在这里唱多，看看次新股都涨到你闷吗,-99
4862688,中信信托深耕“接地气,-99
1365419,去死吧！3061。,-99
5198390,母鸡还有节操吗,-99
1755670,昨天进的又割了？不疼吗,-99
2951023,公司前9个月产销指标超去年全年,-99
3630924,东软载波:2017年半年度报告摘要。,-99
2522494,做稳了，火箭准时起飞[鼓掌],-99
1671397,人性，兽性,-99
1744515,走过路过，不可错过。。。中天开始下顿动作完毕,-99
2314577,Kdj指标的继续低位上行,-99
908839,游资的大局观——小散做大必备素质,-99
1525174,创业没有说,-99
1814286,我不唱空，但也绝对不看好它。试想想有机会让你,-99
2000872,中孚实业周四走势如何？加仓还是减仓？,-99
5451644,卖了华森买了你，就是手贱,-99
5307628,工程实际板块中唯一最差的股票立即清仓毫不犹豫,-99
2145153,这股太弱了 五天都没过19.07 下次再到这个点位,-99
4200609,永吉谁买谁死,-99
3807829,买了！持仓2年坐等主力抬轿子！,-99
2577632,闻泰，年报一定会历史第一次高送转！,-99
312549,7月漂亮50见顶在即，警惕跳水大跌！,-99
3150374,大家最好先不要买，国庆后才会有一点小行情的,-99
4827726,27开始加仓，到21满仓，拿你两年看看。,-99
562901,心如这两天加大了语言力度，让我想想，为什么[,-99
712564,有研新材，港股超威动力000951，总市值39亿港元,-99
1286963,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
599593,现在是高位,-99
1154573,涨价概念虽然属于近期短线炒作品种,-99
3730381,这样的走势还看不懂，你们还玩什么股票？,-99
4874553,明天涨停,-99
703386,很多人被哈空的走势骗到了！,-99
2224793,正义2B的帖子经常互相矛盾 它说我们现在是赌博 ,-99
2345806,可怜自己是个穷人，看着这4886太难受。大家都不,-99
1019602,利空出尽！抄底黄金坑！,-99
41126,京威股份002662涨停扳！,-99
3006633,航天军工要反弹了都跟上,-99
3467947,又给机会买了，开盘买入3000股，共5000股，看看,-99
2938855,在此位置上再盘整10个月就b了，表示同意的请顶,-99
2037928,此股盘子小，股东人数多。是散户行情。不会有大,-99
4527727,今日京东方股民安安全,-99
1790925,都在翻红了，你怎么这么稳？,-99
4589506,散户不要买，让他倒去,-99
146156,1997年上市15.12元涨了21年现在还是10元之下的,-99
5402572,主力 你不想赚钱吗,-99
1445441,妖股涨停。,-99
5359976,[赞],-99
2644785,技术性调整到位，下周继续冲高,-99
1352973,不管那么多了，下手买了，不补仓不行了,-99
5469095,这股真牛呀,-99
2703346,无风险利率对,-99
798753,基本面在那里，TDI价格最近一直反弹，都是傻逼,-99
830047,大盘在涨你这孙子往后跑,-99
1218221,纵观今日行情,-99
1465224,吧，我撤了,-99
2880684,老的天天阳光的呢，小的忽悠没有信心了。,-99
4880193,天天看这高山流水[困顿][困顿],-99
4492866,狂抢 咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
884590,天方药业和人脑概念有什么联系呀,-99
745351,哀鸿遍野，继续持有并看好的还有几个,-99
3684557,要出货了,-99
4232750,虚虚实实，玩死温州帮,-99
4171381,深圳惠程重组加增持一字跌停！,-99
3224221,江苏有线 9.29历史拐点到了 ！大胆进村,-99
958657,回补,-99
3663795,今天必急跌，不走是傻逼,-99
1182882,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
5264881,落袋为安，走了,-99
3865535,我的一位股,-99
3751119,使劲砸呀！哈哈～明天卖了证券再买！。,-99
2312695,垃圾股,-99
4942438,一个点火点。只,-99
3751968,加油  加油  砸死跌停,-99
2096931,天宸股份：,-99
1952623,等哪一天上面的压单越来越少的时候，暴跌也就来,-99
1542156,月日(周四)大盘前瞻:日均线面临震荡,-99
789302,跃跃欲射的走势，往往是最容易把你套住的。 因,-99
4327735,加油,-99
4658584,今天华达科技被次新版块的暴涨拉红了，真是可喜,-99
4314352,来骂一下，这股的庄家，早点下地狱吧，断子绝孙,-99
4855961,危险了,-99
381991,湖能30，今天北方稀土割肉卖了个最低价，哈哈！,-99
3374815,卖出000582，买入601003,-99
1662697,我可全仓了垃圾，,-99
3301708,如果没有足够耐心就会被玩死,-99
2450847,老九谈股：7-27大盘分析（窗口临近！）,-99
4169759,上海天洋祝贺华立最后一哆嗦也没变红,-99
2534688,安心持股，不买不卖，什么时候低于11.6了在大笔,-99
1658424,打压到6.28。,-99
1249976,这走势，你以为你是中石油吗[微笑][微笑][微笑],-99
1111177,很抱歉，您访问的帖子不存在,-99
4567902,散户亏钱了，心里难受,-99
2619065,早说了，机构就是些大傻比,-99
1031126,谁说这是龙头强势股？强势股是士兰微那种走势，,-99
742073,600213:亚星客车独立董事关于公司控股股东委托,-99
4303496,焦炭期货离前期平台只差12点，晚上开盘要突破,-99
3843680,除了套牢盘还是套牢盘，该走的都走了，剩下的都,-99
3510968,这没有什么不好行为,-99
3417322,外面一片混乱，我还是呆在这里，[摊手][摊手][,-99
3693422,钛矿锆矿源源不断回国，超跌加业绩回暖！i,-99
1573874,新人报道！15:19标题要长长长长长长长长父,-99
361139,主力控盘程度高类个股,-99
5087000,"纽威股份勿冲昏头脑 先看这儿,会有你想要的、、",-99
1516228,不亏早走，明天还得大跌b,-99
4995355,就这么萎了？ 别的次新可都上来了,-99
4060880,谁买谁倒霉,-99
5265929,603826:坤彩科技独立董事候选人声明(郭澳),-99
3039520,不要追高，以前说过的前期小平台3.08点到为止，,-99
1543416,不追,-99
2522476,20 60天线马上金叉 只有突破一条路 别无选择 坐,-99
2209283,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1533891,真的是出货吗,-99
3546510,但也要面对现实,-99
4206798,没有一点止血的迹象…[摊手],-99
1214792,山东高速公路！啥都不多，就是钱多多！恒大就30,-99
2943152,002218拓日新能，现在重仓，微利，我想等下星期,-99
1798147,莫让利润溜走，关注即将井喷的唐山港！,-99
658494,波罗的海,-99
1178028,大家快跑,-99
3920841,还有谁？请找出来——吴江银行融资融券最小标的,-99
5458376,"没有下跌理由,借调整跟姐姐买入",-99
3456325,减持新规将为A股注入洪荒之力,-99
227475,深港通继续净流入,-99
2978789,上海自贸远没炒完，担心什么,-99
5030034,三祥狗庄,-99
5557102,下午的走势势必要你胆战心惊,-99
4809044,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
5100471,[鼓掌][鼓掌][大笑]向前冲,-99
135793,自选股里最差的一支股票？大家是一样吗。,-99
4043486,MSCI买方证买入总额第二名739626445\t11.75%,-99
3099694,散户股民不知道被谁骗了！我靠,-99
4937956,苍天保佑保佑我中签6629加4,-99
2220025,下行通道10天无新低再看多不迟,-99
3997194,玲珑是狗养的！！！！,-99
4435814,迎驾贡酒不会买了，还是茅台，五粮液，泸州老窖,-99
2419851,换002063,-99
1602050,苟鈤的双良节能,-99
447274,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
4948138,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
782920,今天被動掛單6.07兩成！！！。,-99
4544578, 井神股份跳水了，撑不住了，我刚割肉了，主力,-99
4052179,暴力下跌，即将迎接快速拉升了,-99
3102269,下泄的模式[哭],-99
5214989,二逼垃圾,-99
4120563,威帝股份7月18日开盘跌幅达5%,-99
