,content,mark
5085326,速度逃命,-99
3201578,证金减持！保险减持！江南模塑减持！上电八凌减,-99
2044089,主力真棒,-99
5132969,我这个工作总是安定下来了,-99
3184008,如果不准备持有一年以上的，至少交税10%！赶紧,-99
2967756,都出货出完了吧，马上发射,-99
3889858,干,-99
2341139,冲高就卖，远离垃圾,-99
5049837,603677:奇精机械关于最近五年未被证券监管部门,-99
2227264,每天一板直到退市！,-99
2449724,这是要19.79元的节奏吗？。,-99
2067933,此股已死，有事烧纸,-99
4191966,像个爷们硬一次吧！,-99
688711,涨不涨5G是大唐，大唐是5G！,-99
779146,管理层你们好好看看万科，有资本市场不去融资，,-99
2440282,打个6.8不知会到吗？,-99
3285839,只能呵呵了,-99
2712025,。上半年市,-99
4192528,建议大家等到28买入四分之一仓位，然后每跌一元,-99
5180899,热烈欢迎佛山哥,-99
4716557,十大股东VC/PE扎堆！中线可期，前期堪忧。,-99
4475267,10元明天能否逃出升天，精准降落。,-99
1560271,百利，你他妈快涨吧，天越来越凉了，我想股票卖,-99
3713700,发商不仅不提违约,-99
3400096,色粉我感觉王府井,-99
3812074,年或取代英特尔成最大芯,-99
2784235,6元以上的日子又来了,-99
2316136,今天大好前途！赶紧上车！有情况,-99
2070649,都说了还有的跌，有什么好不信的,-99
1288164,多年以后我回想那个时刻,-99
525795,今天收不上56块，20日线就会形成反压，30日线恐,-99
5026793,这股散户会认为买了绝对赚，主力或机构会认为散,-99
1727592,笑话，千亿股搞得像2个亿的股一样,-99
5270406,买入，今天装饰装修板块崛起！,-99
4687445,怒涨4分，可怜我12的本\t。,-99
2611995,拉圾之王,-99
4903223,苹果概念股持续表现强势,-99
2857851,60日均线都敢破，黄家这挫B要完玩了。,-99
113573,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
2150486,2015年5月除权后最高价16.88跌倒现在，我幸亏今,-99
2753143,“飞机”没油了？咋飞呀 哈哈哈,-99
4324455,不论是技术与基本面都会大打折扣,-99
3707897,庄家和主力尼玛的是不是全家人都是裱子养的杂种,-99
2729734,要脸不？又走出6连阴。,-99
3929521,短期头部，开启下跌浪,-99
3921518,明天大概跌3到5个点明天大概跌3到5个点,-99
159674,中央汇金持股数量未变，占流通股比例为1.15%。,-99
383659,股价连创新低，一季度经营持续恶化，半年报将出,-99
479531,开盘都是假象，要是真的早就一杆起了。,-99
2033899,均线不上再拉都是虚的,-99
2337677,珠江实业(600684)融资融券信息(09-27),-99
433286,持有，湘邮股份，航天晨光，海泰发展和铁龙物流,-99
3118643,无可救药了,-99
5205117,跌容易，涨就难了,-99
1393990,跌跌更健康,-99
2726952,什么都别妄想，继续抛货,-99
4834671,绿了好几天了呀，能红不,-99
392599,冬日就是冬日，强！,-99
4405984,机构主力刻意打压，技术指标严重超卖，超跌反弹,-99
1497630,总靠拉指数也不是个办法吧,-99
5242942,大单托盘，引诱韭菜。慎重,-99
3259338,熊市有熊市的盈利模式,-99
444897,重庆啤酒突然下跌的真相是什么？。。,-99
347182,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1863720,我可能买到了假酒,-99
2845131,量能，这个量能如果上攻3410点还不能放大的。,-99
276573,中葡股份，抓紧时间，发布退市风险警示,-99
543864,周末如果没有利好消息！星期一肯定回调！怎么办,-99
2856822,2000手逃跑大单,-99
1580034,新版[8股]~似美腿高跟 诱惑养眼,-99
5449313,垃圾股，没人交易，卖都不好卖!一直跌!,-99
2500332,去查查那个犯贱。究竟拿了什么好处，才看上装逼,-99
2040655,这破股一月的涨幅还比不上大盘一天,-99
2446080,双节后四个交易日。,-99
4511433,k点已出，快跑,-99
5331903,在点金看来，太平鸟绝对会至少跌破15元，立贴存,-99
1907688,我很好，我非常的好。，我说了下面只要有一千手,-99
3852776,如此砸盘，到底为何？？？？？？？,-99
1246631,2017年三季度A股旅游公司经营情况研究报告,-99
2477407,这个软件傻不SB，还绿着呢，盘口还显示主力净流,-99
2108546,上涨本质内,-99
2869419,烂泥终究是扶不上墙的,-99
2188929,开始洗澡了，,-99
3949838,业绩大降 反弹必逃 后市会跌到3.63元,-99
4389874,走心电图,-99
1423802,35可以有，,-99
493356,阴跌刚开始，连续大阴线即将上演！快跑,-99
2045805,养老金开始到位运营又不是全买股票,-99
3878721,清仓了,-99
3524231,25元以上成了新常态？,-99
3708636,公司没啥利好,-99
166850,投了赞成票的无脑笨蛋进来。,-99
533897,价值大幅波动,-99
4387143,现在紧张了？王八蛋减持没有手软过啊！现在怎么,-99
33414,首创老板是个变态！,-99
2066683,大族现在可以买进吗。,-99
2211358,一直在二十等你，你快回来，不见不散,-99
2823084,反弹结束！继续下跌,-99
4046447,垃圾,-99
2812625,每股净资产越来越少，7.23了，要亏没了,-99
4763357,周五调仓，61.2元首次买入此云贵工程龙头，万亿,-99
2049419,两市缩量翻红 创业板反弹逾1%,-99
3977613,11只破净银行股背后：数量接近“高峰”时期 板,-99
4591683,大盘涨这么多，它却暴,-99
2710466,水井坊主力就知道吹水，沱牌舍得都冲50了，一辈,-99
1375957,每天都跌0.20看你怎么买,-99
3629474,庞狗今天怎么又跌了，太坑爹了哈哈哈哈,-99
1027440,我以人格劝没买的千万不要买，这种垃圾两市第一,-99
949469,炒好股的十个要点(典藏版),-99
4156662,把眼光放远一点，不争一城一地之得失。,-99
4054213,喂还有人吗?,-99
4063166,肯定是陷阱。,-99
932881,京东方还差几个涨停板！盘面观察，似乎主力出货,-99
3804458,股价不涨是浮云！分拆100家子公司都没用！茅台,-99
1454490,抵制昆药！！,-99
3500339,为什么这几天都有大卖单？？？？ 有谁能分析一,-99
1224154,"尼玛 "" 上海那个不厚道 "" 就会一句话",-99
1942077,买入必须得,-99
5425960,还是那句话，月线没见底，大涨要到年底。,-99
1706293,不知哪些龟孙在顶老帖。,-99
4877542,维稳结束，周一股灾开始！,-99
3020417,徒有虚名的江苏有线大股东穷得叮当响买得起王府,-99
3930222,这样的市场,-99
1892320,花旗：预计纸业整合升级 吁“买入”玖纸(02689),-99
129576,或者有点匪夷所思般的走势出来！典型的如,-99
1417793,安泰走势打肿了各位高手的脸？难道都是裘千丈？,-99
2639404,专用设备板块72家股票，合力市盈率最低，今天却,-99
2447160,扶不起阿斗,-99
284977,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
85291,调仓换股了，这能的去中原高速了，集合了！[赚,-99
473144,涨停吧！仆街,-99
5118237,面改革工作，就可以实现垃圾股的批量退市。,-99
4691331,严重警告：凡想买东方时尚的小散们，此股已成僵,-99
167221,现代农装:第五届监事会第八次会议决议公告,-99
4279095,还有两次闪崩，每次1、5至1、8元跌到位，就是底,-99
2668427,三是通过混改、通过并购重组能够大幅提升效率的,-99
4019535,两年后再来看中国重工忆起当年伤口依然心痛。 ,-99
2365239,全体股东草黑A的肥马,-99
5280579,603838:四通股份独立董事候选人声明(王培),-99
1017347,敢和庄股玩的都是不要命的赌徒,-99
803792,庄家已死 有事烧香,-99
3363241,连续12天杀跌，太好了。被打脸的肿了,-99
4596890,软货，不敢砸了。,-99
3823620,但截至2016年10月31日,-99
2586759,下午连创新低，狗庄砸盘，今天要不是大盘拉上去,-99
3922979,还天等着你反弹,-99
1377343,反向操作就妥，比如华丽。,-99
840314,大树智能:2016年第八次临时股东大会通知公告,-99
135052,"360一定会捍卫360品牌的,不许他人长期使用！。",-99
1469013,各自演变皇魔剑势,-99
1361822,支持都举报,-99
635622,可以了，出完了就可以拉了,-99
