,content,mark
4092700,弘讯科技603015，工业4.0的细分行业龙头 弘讯科,-99
5037427,她妈的，前天才卖，严重操控股价,-99
4909473,傅克友：楼市调控还,-99
975217,就是量能不够大,-99
310394,大股东今天在等狗庄砸盘，早上风平浪静！人家两,-99
1609281,金科娱乐(300459)10送20股权登记日9月5，股票交,-99
4172259,今天一天只做了10万股的买卖,-99
5072345,是反弹就跑吗,-99
3858754,5.34看样子成了今天的底,-99
1663763,选这两支股票决对错误,-99
3103817,从今天开始七连跌，搞死这支股,-99
5455827,云财经讯，据百川资讯数据，9月11日国内三氯氢,-99
1162716,大资金比小散户要聪明的多！控股新股东不会只为,-99
3889610,石油，天然气涨价利好华立股份，两市唯一的成人,-99
2096729,消息设置a,-99
3608662,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
838910,这垃圾票董秘都不回答问题的,-99
136846,远离癌股，远离癌主！,-99
4432736,该股主力成本价在35元附近，如果主力开始调整反,-99
5107592,赶紧跌停,-99
3282677,18.01搞了好几个小时不带动的，主力肾亏哈[大笑,-99
4521734,滚滚滚,-99
4713997,基蛋变臭蛋，尾盘继续加仓,-99
4271373,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
413688,狗庄 。又要套人了,-99
4291394,我身边有1万2千多块钱,-99
83413,平安的2.2亿股绿地控股:大约还需165天减持完毕,-99
4836237,特大利好！高开高走！,-99
1916060,这个不是酒，,-99
420541,哈，牵牛哥问董秘的内容大家看了没？第三季度并,-99
4186026,位数等指标显示部,-99
4764052,公务禁酒令+酒驾入刑令，然而白酒股越禁越涨，,-99
2222136,华晨金杯也曾受让金杯汽车持有亏损股份1元，金,-99
2828041,亏4%了，今天应该亏12%，真是神,-99
628715,四个帐户全部投了否决票,-99
2768471,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
3156791,看来今天广日还是讣告收场，相关操控人还挂中…,-99
5499979,停牌前一天买了4700股，准备抄个断线，给我关了,-99
4476965,开板之后无涨停，你想后面会有涨停吗，痴人说梦,-99
5332006,要再开 600 家门店？,-99
4709277,看好这些股票可以涨。,-99
232075,今天不涨停，会不会下午翻绿,-99
632747,15.78如果能过，突破后的回抽确认就算完成。,-99
5038018,历史最不要脸次新股,-99
2141996,牛市来了想赚钱的快上车,-99
4871160,是18个点，今跌停价买的，,-99
4617000,孙子，你真会玩,-99
3737294,居然跑不过金晶科技，真见鬼了,-99
3118936,股结构性慢牛格局正在不断地自我实现，所以短线,-99
2027124,来个涨停跌三天，不为别的，只为套人而来。,-99
4227597,2.2等着你[胜利],-99
2649731,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4850008,张茂义 今天你吃伟哥了吗？,-99
163173,能否收获一根周阳线,-99
4141426,明天涨停板,-99
1251090,垃圾公司a,-99
3790905,看见托单直接卖,-99
2315168,看万山红遍，层林尽染。股民何时露欢颜？！,-99
82621,山钢去死,-99
5214915,传闻:明天大幅拉升!,-99
2328686,现在要是看空的话，可能也会错过机会,-99
4637542,周一，杰克继续高开低走。主力加油吧再磨叽就没,-99
1249855,不好呢？,-99
2644121,可怕的趋势,-99
3983648,不上20日线不进。,-99
547477,下周上5.48稳当专关心问题股票富贵险中求300152,-99
4078256,是扩容数量重要,-99
2175988,600641,-99
1996396,下午走势看1点15分,-99
3762925,上海医药(601607)融资融券信息(11-16),-99
1706211,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
4649212,道道全涨停，安井最近估计有个涨停盘，说不准就,-99
897135,600257:大湖股份独立董事意见,-99
701494,滚犊子，跌这么多，卧槽,-99
5457194,到26附近会有一部分货出来，25，5一下基本无货,-99
4815256,司太立走势和上海银行差不多，跌跌不休,-99
4303477,焦炭期货启动大涨，加仓,-99
3462753,当代狗千万不要复牌，能躲多久躲多久。,-99
3350819,出利好，就是庄家出货时间，出利差就是庄家吃筹,-99
2291551,关百豪名言：抓住机会，富足一生。,-99
1070794,600306商业城到29.20的理性分析,-99
1684820,要跌破20了，好样的，逢低就补,-99
3258137,兵熊熊一个，将熊熊一窝。,-99
97040,整天对敲有意思吗?,-99
5183179,这个鸟，主要病因是无量。哈哈哈,-99
5406694,都撤单，不然一起闷死在跌停板上,-99
3077547,连续2天长上影线，见顶概率大。建议短期回避风,-99
2300147,狗粮养的主力,-99
5154969,现在割肉地板还是天花,-99
4291068,乐视你最好停牌到明年,-99
3586207,601212,-99
1209764,亏本也不止这价,-99
2680535,乐视网:关于2017年第二次临时股东大会会议地址,-99
4081622,谁要？,-99
1272635,我出来了，你们可以砸了,-99
1672736,[牛][牛][牛],-99
5378158,终于下决心走了，你涨吧，原来寿仙也是凡人，,-99
886837,呵呵呵，梦舟烂股距离历史低位仅仅是一步之遥，,-99
1025418,脱硝催化剂价格上扬,-99
4591412,乐视金融到目前为止仍,-99
1059645,的你如果偶然得到,-99
4592329,奶奶的。涨,-99
328538,不要幻想，赶快跑呀！[亏大了],-99
2049528,谁人,-99
5538189,从天洋股份来此。[兴奋][兴奋]37先头部队50万[,-99
1341070,下周砸到5块2。,-99
626307,靠打压获得筹码几乎不可能的吧。,-99
5310578,哈，换成的华友钴业急拉了。哈哈,-99
4233888,我怎么感觉有人在恶意打压？,-99
2333476,最后几分钟，全部套。,-99
70252,喝茅台能强国。宝钢还神钢呢简直就是一坨屎。郭,-99
4962262,今天大举杀入无商量！,-99
5277353,再次风险提示：闪崩在即尽早离场！,-99
5034083,73的本，耗个一年能回来么………………囧rz,-99
210373,是 A股 的 风险 已经 非常 大,-99
1159287,跌停的节奏,-99
2130474,根据以往经验，越是大家都看好的股票，结果一定,-99
173003,看样子下午得狂泻？,-99
3913094,23.7成本，26手，发个贴，等解套就跑！1个月能,-99
