,content,mark
31821,周一直接涨停？,-99
2266736,央行今日公开市场净投放1700亿元,-99
496069,6元以下，黄金底，只是买的贵贱而已。立帖为证,-99
840425,主要原因就是受制于中长期的,-99
2032248,明天新天要护盘，涨回,-99
4450689,早盘买入江山欧派，计划持仓7个交易日（含今日,-99
4866892,美国17年美元指数周期，美联储6月加息板上钉钉,-99
1290501,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
1716705,我呸！SB!,-99
2704784,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1099122,水皮杂谈：左边黑天鹅 右边灰犀牛,-99
3038171,散户太多了，不好涨。建几万股底仓放着不动吧。,-99
1660698,此股必跌破7！！\t。,-99
1045689,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
2601616,天海未来是第二只海虹控股。,-99
3654692,你们个个盲目跟风唱多，不怕再来个中国石化？？,-99
1756670,快跑！庄家利用大盘上涨在出货了！444444444,-99
1197959,19.6托单出货，现在19.4继续托单出货,-99
382569,调头开始！,-99
2763651,重组不成功，一定高送转，否则无法面对散户d,-99
1310784,总有几个二球在吧里闹眼子，以这种近乎令人呕吐,-99
36149,今天的机会不错,-99
3096607,险本身还要可怕,-99
2245044,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
3813306,600780,-99
3057235,怎么要大炮吗,-99
3220081,新规倒逼券商业务转型 主动管理成制胜筹码,-99
5554295,估计这轮要砸到7元一下！,-99
5333232,12.4亿的流值也参加维稳部队,-99
3299047,[微笑][微笑][微笑]大胆加仓[微笑][微笑][微笑],-99
980011,都说了是坑,-99
1164764,关于白云山复盘跌停和涨停的说法众说纷纭，个人,-99
1403453,st海润：退市吧！让所有与海润有关的都变为废纸,-99
489986,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
1916696,力生制药的人小喇叭口打开了,-99
2455361,也动摇着投资者对上市公司的信心,-99
2216072,今天质押爆仓，踩踏开始，大家带好降落伞，自由,-99
1591927,不废话，坚定看好千金药业，不上25拿三年,-99
2451415,呵 还是中小板领先突破~,-99
2690299,空中加油，百点大阳伺候！,-99
5127368,不知道能否有幸接一些货,-99
1742893,中天科技连续十年每年增长30–50百分比。行业前,-99
2964132,明日估计也是凶多吉少,-99
5152358,国际产能合作，许多国际,-99
3193159,大利空出来了,-99
2029827,砸到7块，然后保持半年的震荡，我就服你这主力,-99
3000722,按停牌后一汽轿车的位置夏利明天还是跌停。,-99
2803397,一直想把散户清理出去，没想到散户意志坚强如铁,-99
4640949,这货明天必回调。,-99
3524276,今天又套了一批人吧,-99
3931278,无行情。,-99
1813179,借壳成功，本身附带重大利好！业绩优良，股票不,-99
2273107,奥瑞德复牌至少有200%的涨幅。 原因？下面这个,-99
4385983,安心睡觉吧！跌停没悬念。大资金有vip通道。散,-99
728840,今天完成任务，又加仓5000，你自己玩吧，我办事,-99
4809105,造孽，买了你。,-99
1243176,到目前为止才1400亿，想上3300？做梦,-99
3529256,大盘暴涨两点点下午,-99
221126,截至6月底，公司信托资产规模达3563.73亿元，同,-99
5222623,现在的股票是好几天涨一丁点然后连续大跌几天，,-99
104786,600539:ST狮头关于持股5%以上股东减持股份的进,-99
749520,祝贺2017年最大涨幅,-99
3736726,上回发帖，这回了,-99
2948639,又一只赚钱新股来啦 5,-99
1962304,拿好筹码，不信他不上八。\tb,-99
4688397,世上仅有的一堆垃圾啊： 走了，买一些涨价维生,-99
176881,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
3622435,桐昆股份(601233)融资融券信息(09-25),-99
4670098,今天还有最后一跌，要进的下周一再进！,-99
2109770,流感爆发，关注医药生物股！,-99
609366,今天如果涨5个点以上，晚上打炮去,-99
775796,泰胜风能到底有什么不为人知秘密j,-99
4892783,管你是混迹在股市,-99
151444,以免金钱和身体均遭损失。,-99
871045,不管A股B股，能够赚钱就是好股,-99
1686170,我赶上一波行情，哈哈,-99
621632,煤炭供应商,-99
4867847,选每一支股票自己心里要有个预判什么价格进进多,-99
3746739,现在手中有股的是持股过节了恭喜大家，过好粽子,-99
953616,没有买又想买的小散们，提醒你们一句，不要买，,-99
4345862,主力想搞事情吗？,-99
1319705,部分房源降幅超20%的新闻在,-99
25596,志在高远。,-99
1051270,跑吧！,-99
800031,在股市里自己操作股票买与卖不是别人能左右的，,-99
851800,今天走个天,-99
3284513,这就一变态股，没希望,-99
1077166,中华安泰智者买进坚定持有,-99
5207712,这种小伎俩出来。就一个字。买,-99
392614,而当前大盘整体行情弱势特征无疑尽显,-99
2701132,第二压力位在3290点。,-99
868006,奥维通信 我也配置了2000股w,-99
1818532,继续观望为主！！！   本吧庄托唱多～太多！！,-99
5210616,2017年11月10日LME钴报价60000美元/吨，较上日,-99
1346139,北巴传媒(600386)融资融券信息(10-10),-99
1727219,我所亲历的 最有 耐心的主力 ！,-99
3331775,沪指6月涨2.37%完美收官k,-99
4789650,挖槽，这垃圾,-99
664033,向所有唱空的推手致敬,-99
2953331,什么股票都是垃圾  ,-99
3446125,这股断子绝孙的节奏，以后谁敢进来,-99
2986361,臭股烂泥扶不上墙,-99
2894536,集团整合箭在弦上 兰生股份600826 上海国企改革,-99
4695114,公司题材挺好，但是新股嘛，总要从最高价跌去一,-99
3161391,合康新能：充电桩与特斯拉区别在于运营模式。,-99
205953,炒宇通快三年了，有没有加好友一起交流的？,-99
2028125,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
1332394,严重滞涨，必有妖 十三铁顶，庄暗跑 四亿四元，,-99
5412838,中签的朋友，外面风雨飘渺，难得中个新股，要保,-99
1243563,房挂牌价为4.15万元/平,-99
2244791,伦铜受美元和库存因素拖,-99
550581,600681:百川能源关于公司控股股东股份解质的公,-99
4147899,老实说我并不是很担心安德利的长期价值。,-99
1626156,为什么今天主力资金还是流出状态？还要跌？,-99
5283225,一起喊，拉拉拉，刚把硕贝德喊涨停了[大笑]，这,-99
4140408,不碰五日线能上不？又不是特别强势,-99
2765387,史丹利(002588):产品均价较去年同期上涨约10%,-99
3831130,刚刚打电话给董秘是个老女人 ，我问是不是公司,-99
21563,江空不渡,-99
4393025,基金或者理,-99
1397345,中鼎股份:2016年度股东大会的法律意见书。,-99
86916,来积极的把握个股所赋予的操作机会,-99
5154948,603738:泰晶科技关于公司实际控制人为本次发行A,-99
3362351,唐山港元到底咋啦？,-99
635149,2017年的大热点是人工智能 科大智能300222是人,-99
1349009,形成石化能源领域生产+仓储+物流+贸易+零售一体,-99
386414,狗东西。中间断骗人进来……,-99
206650,一帮二逼 公告增持B股 不增持a股 还不懂吗 股东,-99
878340,中恒短期内难以走好，看多者可以休矣！,-99
3246591,还是得下来，不能买,-99
1221247,炉：A股七成个股下跌 排,-99
3542130,头几天与泗华通了电话，压力很大,-99
602262,成功人士大多沉默寡言,-99
5443678,毛利及净利太低，业绩是不是堆积出来的？,-99
4461805,今天应该是低开高走 尾盘拉升,-99
5489386,27的本，全部割掉，再也不碰银龙了。,-99
2143728,麻痹的！和你死磕到底，不到五块不卖,-99
3600073,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4010443,今天故意做空的吃亏了,-99
4519082,"大家去看看解禁名单吧 真的是个大家族,不破发行",-99
5297857,航天概念：      2016年11月22日晚23时24分，西,-99
3895659,生财有道,-99
2234879,整充分的个股。,-99
3256367,待会砸死你,-99
4294389,等待机会，蓄势待发,-99
1860687,可以参考当时的四川双马。不用多说！,-99
2113871,老外打一巴掌 要跳起来了！,-99
3391537,耐得住寂寞，才能守得住繁华。最近总是小幅对倒,-99
