,content,mark
980592,《常盈每日研报-20170710》,-99
4738378,不采取行动，你的p,-99
1589077,入并做t,-99
4161770,冲高没走，晕，又下来了,-99
4800435,何时抄底？,-99
5106400,A股熊市的主要原因就是新股的估值太高，市场上,-99
2895887,早就通知不听幻想，典型涨没份跌有份，为什么机,-99
2979650,深科技:第八届监事会第五次会议决议公告。,-99
2863668,今日跌停,-99
3959880,新集能源持股感想。 本人从摘帽前开始持股一直,-99
225962,美国6月加息不可改变当前银行证券保险属高风险!,-99
15919,五、大盘明天又要向下调整了,-99
1814314,今天不上12可以去死了,-99
1487575,片仔癀11月23日盘中跌幅达5%,-99
2719936,中国先锋医药终止股权出售 短期或将回购股份,-99
4483399,从昨日市场的走势看,-99
2441214,一毛钱做T没出息。,-99
5099554,近期来看，周期,-99
1227395,死气弥漫,-99
4238526,无力回天了,-99
3271395,疲弱无力。。。,-99
3545676,突破形态东,-99
313528,抢占行业发展先机,-99
538088,我的名字多喊几次，就会成真l,-99
1653518,这个价位需要解套的很多吗？,-99
2406335,今天问个放量封板 而且换手不高 感觉是庄家自己,-99
4319981,老鼠仓啊,-99
5324793,秋风又绿北部湾。不就一个解禁，至于跌成这样吗,-99
4149187,批准加入又是迈出了一大步,-99
2499531,行情变好了，停了8个月的四川双马重组失败还封,-99
5194244,上市后全面升级 新日电动车打造行业王牌消费体,-99
4977736,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
1630636,应该,-99
3076352,还真他么有只跌不涨的股票，日了狗了，买了梅花,-99
1103052, 量比排行榜是个股异动的红外线监测器,-99
3748937,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
2537356,大家说是不是混改。,-99
4583050,严正下跌！！,-99
5394142,什么逻辑，竟然涨停了，,-99
1005824,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5226292,草,-99
1739327,公司已经开始着手海外产品回归工作,-99
977013,深成指下跌6.65点。,-99
1645620,又买错了，操作一塌糊涂，,-99
3512998,下下下，别墨迹，8元以下等着你,-99
1854488,4900手继续对倒，和昨天一样的手法,-99
2965980,以个人十五年炒股经验宝信软件绝对是股民所期待,-99
3520270,公司”或“深圳燃气”）副总裁陈秋雄先生、郭加,-99
2579921,财经天下事：雄安强势个股分化 本周市场将如何,-99
553842,压盘是好事！。,-99
3044631,破位了，快走,-99
1972177,如果你开发区块链，我就挺你,-99
3823814,6月21日生意社轻质纯碱价格再涨7.15元到1642.86,-99
3072627,000839估计今明二天是最后的上车机会，今天收盘,-99
461267,我并不看好百联，因为,-99
1915908,今天等于7月17号？,-99
3944357,大家不要急。今日涨幅巨大的是我们紫金矿业刚刚,-99
3553223,"不买股票不挣钱,但决不会赔钱",-99
2000626,这几天机构和淮海路互杀真爽！但，可怜的还是韭,-99
4075676,家具业务稳步增长，多领域渠道发展显优势期,-99
1313740,缴存余额45627.85亿元,-99
1477591,吉恩 耐心等待,-99
4616165,这个股只要1-2000万就可以控盘。。。拉三个板只,-99
576961,扯着蛋了吧,-99
5286111,怎么又砸？？,-99
1985663,暴涨一分，微跌20分。。,-99
3065080,一些认为自己绝不会出事的大鳄居然也出了事,-99
527472,建发股份，短期内无行情，应暂时斩仓出来在别的,-99
4167831,跌的时候第一。。涨的时候最后！！！唉。。。。,-99
4877447,这个傻逼红不了,-99
2820617,吃掉它，万马奔腾,-99
2589256,一万股割肉亏万元，垃圾，老子玩北斗去了,-99
3778737,厉害了！！中冶参建的我国首条大飞机试飞跑道正,-99
1887775,肿了一只垃圾转债，猴子派来搞笑的吗，赚两包中,-99
5401766,利多出尽就是利空，这垃圾就不会一直涨,-99
2350719,早盘有谁抄底了？恭喜[献花],-99
5075722,短线午盘先减仓吧，下周二再回来吧。 中线继续,-99
3790081,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4794441,这票也就这样了，没啥指望,-99
2641262,开盘你又猜对了吧？[围观],-99
232744,好股破底使劲杀，明年二九一十八,-99
1154342,下个热点是炒地图还是炒战争军工高人指点？,-99
1587762,曰泥妈，大盘涨停你能不能翻红？！,-99
48223,市场流动性将更捉襟见附。,-99
3429059,农业部发布《农业部关于切实做好全国高致病性禽,-99
3151211,你也守不住了？看日线金叉 就是个反弹还是弱,-99
1044158,6月19日，“富时中国A50指数”发布最新清单，京,-99
894129,看来非公开,-99
4600444,周K跌5到8周再次见底就爽了，保佑,-99
3936958,动力煤中的股票，中煤能源是最怂的。[不屑],-99
4865072,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
4394313,你有自己的立场,-99
3755188,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
4990535,无庄的垃圾股，别的股票跌4.5个点已经翻红了，,-99
986991,该割肉就不要怕疼了，如果再创新低，就不要犹豫,-99
656955,主力还没上班，大家耐心等待吧～～,-99
4994929,48.25的本，明天是走还是留，求真心指点,-99
672802,中国稀有稀土上市第一有稀土资源开采证，矿产资,-99
4433686,可怜的散户想拉，机构就打压出货,-99
3031467,什么情况，有什么大利空吗？怎么越补越跌,-99
1097909,这股没大庄吗？,-99
2576661,海立转让价格高了，没有人愿意接盘，只能调整价,-99
2835130,收盘4.96还是4.95？,-99
2461462,凤凰股份(600716)融资融券信息(12-18),-99
872639,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1819181,日你大爷昨天卖了，今天就涨，能涨到100我也不,-99
515339,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4263232,烽火连三月,-99
2825112,线可能还有继续下,-99
3497657,这什么垃圾，怎么不退市,-99
4405900,金牌橱柜股份有限公司or皮阿诺科学艺术家居股份,-99
3593895,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
2830489,等下面挂买单多了一口吃掉[微笑],-99
2505473,连阳下个星期可以,-99
865567,所有流通盘股票分布在不同的价位中,-99
4418770,亏就亏了，拿着现金安心,-99
4655895,赚钱的都开始跑路了！,-99
1389609,利好,-99
3271770,垃圾KDJ显高位死叉，必跌无疑……,-99
4580139,我昨天就提醒大家了今天肯定会见到16.55甚至跌,-99
840640,哪天明正言顺大大方方涨一次,-99
592082,被坑在了10.31！,-99
2271102,奥瑞德复牌日猜想： 1、开盘涨停。 2、开盘跌停,-99
2455531,买进的都是靠托骗进去的,-99
1666530,此股如果没有特大利好是不会有起色的,-99
5150603,犹豫不前就得提防再次下杀的风险,-99
