,content,mark
4821815,多伦科技季度利润翻陪,-99
3017937,这个价格，己经有利于大股东停牌重组了，鲁商把,-99
3264035,这垃圾，一天到晚就是这么自骗自唱[胜利][胜利],-99
3965210,持股待涨,-99
45534,华能国际还能跌？,-99
3793589,卧槽 港股都涨那么多 你怎么不跟,-99
2002667,年报4毛，二十倍市盈率，见8勇抄底,-99
620843,7.6元必须真枪实弹了o,-99
3903073,招商轮船和长油5到底啥关系啊？,-99
2886071,人工智能迎密集催化剂 概念股或爆发,-99
3594524,政策框架和创新——新能源汽车的关键影响因素,-99
2381891,你还好意思出来说话？难得....,-99
4051394,王大头说公司股票要疯涨！,-99
946351,抛压太重啊，走了,-99
1257451,管你们怎样逼逼，反正你们几个是没有希望了，老,-99
2724644,你她妈的去死,-99
3203247,草泥马的垃圾,-99
3950885, 持币时自己说了算，持股时则是市场说了算，当,-99
4314702,不可思议的“共进股份”！,-99
1900638,老子就不信这个怂庄能够封住,-99
296895,自选股就你是绿的,-99
1160472,宏达股份(600331)融资融券信息(12-08),-99
3105584,亚泰无语泪千行,-99
4542998,那个傻逼在卖？不要卖！这是命令。,-99
2635966,明天希望跌点还有百分之四十的仓没有建,-99
5139432,，结构性慢,-99
3583323,资本充足促发展，业务转型添活力,-99
5251231,股指而言，,-99
1300045,胡扯先生，你真会胡扯，我的预测全都错了！,-99
4436537,别急着涨啊，等我别的获利出来，补完仓你再涨,-99
3259183,这个可以买。,-99
2197232,在为中国的,-99
2665804,崩盘了？！跑啊！,-99
4117594,不玩儿了，走了，认栽！,-99
2019740,小鳄鱼去咬主力的丁丁吧,-99
1392728,醒了,-99
3053169,一一一一一一  复牌当日比出逃速度,-99
2658996,你说的不对。,-99
5485063,还好低开高走！看后面能否继续放量破新高了！仙,-99
2838062,庄家你妈眼瞎了吗？看看大盘涨了多少？,-99
4432041,65手大单别压了请你了,-99
1907105,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4397127,所有的次新股就这一只没有大涨了 拭目以待,-99
4634410,一季报速递：宏辉果蔬2017年一季度盈利1892.48,-99
1549892,狗东装备起来了,-99
5443681,他是创业板的引擎！只要创业红了，它就红！ 放,-99
3119585,杉杉股份：减持292万股宁波银行 获益4736万,-99
2099050,目前钟梅关系比任何时候都中药,-99
2649736,反弹结束,-99
1261269,公司手握那么多资金比市值还多不投资不回购不做,-99
1895807,上半年公司制定了《加强研发创新工作方案》，确,-99
4862531,辣鸡，每天骂你一次，睡觉,-99
2316553,毋庸置疑。,-99
2541046,得了利好麻痹症，又来了利好，可心情并不激动，,-99
1338451,你继续跌，我好补仓,-99
720378,新湖中宝360好概念，慢牛中,-99
2288283,请问一下！公告什么都没有，重组那么久到底是什,-99
2116913,pTshuixian,-99
4798035,好股,-99
3488003,银行大部分都过了5178.。。6124.,-99
2820288,这个股吧做广告的可真多啊！,-99
1651124,增发有效期还有四个多月！还早！,-99
3984260,王八蛋3300手回去死吧,-99
2034186,眼看要挂了赶紧泼点冷水，起来继续吊打[不屑],-99
3767246,有那支股票连续下跌，只有俞章法这个猪才会干这,-99
3793608,不能这样忽悠人，就这价忽悠好几天。k,-99
371696,以中证军工指数为例，目前其指数PE在95倍左右，,-99
3002985,春兰主力相当狡猾，稍有不慎当被套住！,-99
1173194,确实好股，但是也确实垃圾,-99
1618569,从昨天走势来看今天应大涨,-99
427945,上周四走光，今天10.24先弄100手！,-99
1014496,993,-99
210119,靠技术你不会亏大钱，看基本面你会底裤亏掉。,-99
1207495,提钱了,-99
2164845,狗庄,-99
2233273,你们天天在这做梦，还不如去做点有意义的事情。,-99
1527053,大A股要是能抗跌，也是有骨气,-99
5057136,不要急躁不要急躁哦，等你18到20之间。5亿流通,-99
167825,卖越多死越多,-99
3733629,打造国内最大幼教动漫新平台!皇氏集团吧002329:,-99
2474354,2017年3月13日债券交易提示,-99
4714118,从今天9月11号周一开始，我们对比基蛋与艾德的,-99
1503487,你爹大红，你也跟着走啊！,-99
1508748,是哪天呀，,-99
3434830,什么情况？,-99
552316,新兴铸管(000778)融资融券信息(10-19)。,-99
4850508,节日前以缩量盘整向上为态势,-99
3961123,中小创的估值就算今后给，都不像以前能给那么高,-99
5336271,别交易，别卖，别买，让主力自己玩,-99
2246999,今天强力创出新高，一骑绝尘,-99
5000205,和002845差不多上市,-99
1268592,庄股，，快跑r,-99
2977211,打造“徐汇滨江-漕河泾-闵行紫竹”人工智能创新,-99
593346,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3762721,涨3个点就逃,-99
99549,中石化如果跌破6元，老子就不看盘了，长线跟庄,-99
1754717,下一次涨 再等10天,-99
1043772,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
5084566,航天科技在拉，这逼货在拉屎，歪导价值投资,-99
2191778,浦田系的,-99
2331609,闪崩闪崩，对新百来说，只是时间，下下周。,-99
3416945,提升幸福指数问题,-99
3345554,10元股价对应2.5市净率，如果原始股对应的市净,-99
1671293,斜鸿阵里。,-99
5023626,还好走得早！这垃圾浪费时间！,-99
2648494,从深市三大指数来看,-99
4685296,这个区域构筑已经持续了8个交易日,-99
5173209,狗托不死，此股不涨，全网首发不停，必定破发,-99
1704424,永不会错！,-99
4434071,本周进行投,-99
4186837,涨时不是次新，跌就是,-99
1796998,对于*锐电5点浅见。,-99
3561386,没点新意，每次都是在60日均线跳水20%。m,-99
2283818,耳边汗毛有风吹过来,-99
3224852,10.35，不多赚个饭钱就出，成本10.32，有3分进,-99
518297,亏1.99亿还好意思拿出来洗盘.真是愚蠢的庄家,-99
925722,赚了5毛钱的差价，和主力一样，一个字爽，歪歪[,-99
3530064,今年以来，金融市场掀起了一轮金融去杠杆风暴，,-99
4680459,新辰药业的上市本生就是一个笑话,-99
1508228,一个娘们搞公司难，一个变性爷们就更难了,-99
4872146,最好的结局是止跌，慢慢磨死人,-99
1164466,广药：国家863计划研究表明喝王老吉可延长10%的,-99
786011,还应该拥有善良幸福良知,-99
934644,恐慌性出逃盘越来越多,-99
551179,巨化股份：氟制冷剂产品市场企稳回升,-99
3986344,计划、基金专户及,-99
1727700,在不拉老子割了去,-99
3472840,天天这逼样，高开低走,-99
2400834,中短期趋势依然空方占主动权,-99
1195175,雄安又要放大招了,-99
639906,格力地产庄家高度控盘，天天都是独立行情！,-99
3677534,烂股一只，没庄没钱,-99
3429339,34元以上就是卖卖卖,-99
3505301,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3582108,264股获买入评级 18只股或涨超50%,-99
4249353,尼玛，我全仓就200，爱踏马怎滴怎怎滴[大笑][大,-99
3936475,的精,-99
2535492,"实达集团,发图给咨询股友无关涨跌据此操作后果",-99
5233304,再不涨，直播吃键盘！！,-99
3145178,秋林集团布局通用航空产业是秋林基因的自然传承,-99
196509,$皖维高新(SH600063)$ 兴业化工醋酸乙烯-PVA产,-99
5554471,有意思看样子要破9,-99
