,content,mark
1669784,一年都有几百亿的合同，为什么股价这个样子呢？,-99
1239433,今天上证50涨你没涨，尾盘竟然拉红了，绝对是外,-99
5461260,这股是全散户啊,-99
4525039,赛腾股份今日申购 顶格申购需配市值16万,-99
4608569,收盘价19.22元,-99
3999251,大家不要对这个垃圾抱有任何幻想,-99
2143841,如果三季度来个分红就厉害了，报了这么多产业拿,-99
715650,谁敢 挂单卖，全收。,-99
1905612,按收盘价算，已经创阶段性新高,-99
1161089,大赢家老师认为。,-99
139951,这跌起来吓死人。虽然没买看这些也心惊肉跳。那,-99
1839029,我16块5毛的本，现在能不能补仓。,-99
967623,垃圾公司也没说继续停牌也没说复牌是什么意思？,-99
3823168,看来今天要跌停了,-99
2551059,看鱼游水底,-99
1865011,两点半准时拉升600***，提前公布部分代码验证实,-99
