,content,mark
2359299,跌的好，跌的妙，跌的招狗哇哇叫[大笑],-99
4124529,看看津膜科技，再看大豪科技，都是重组股，,-99
1627205,无良小庄，终有恶果，财产充公,-99
4198530,还有多少没有卖出的中签股友？,-99
1483945,7个点就上涨幅榜了，难得啊！,-99
5125840,#我认为广哈通信下周还是会连续跌停回归,-99
3701388,趋势已经形成，明天拉升最少8%,-99
1416619,600774:汉商集团第九届董事会第七次会议决议公,-99
2958897,这几天机构以压盘为主，不让涨上去，上面摆很多,-99
1697345,我以为停牌了呢,-99
2589318,千万别追，这BB一追准套，静看赏屎哥表演,-99
3081612,不停老人言吃亏在眼前！为什么真话总是反而没人,-99
882052,周期一旳,-99
1011980,[图片],-99
453122,太吓人了，不看了，最后几十手也卖了，吓死宝宝,-99
3063316,600869:智慧能源2017年公司债券(第一期)(面向合,-99
4577615,600661\t,-99
5153133,核后处理基,-99
2563062,今天这个是不是传说中的如来佛五指山，这一巴掌,-99
4218549,今天所有的砖家都在说要涨了,-99
2599033,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
95832,华电国际(600027)融资融券信息(05-30),-99
1031050,跌没了看谁跌的多[微笑][微笑][微笑][微笑][微,-99
1229861,谁要谁取,-99
3047100,反弹结束，又是下跌的趋势。,-99
1206804,"小上几日,大盘小双顶以现,大跌补缺口,那就有重",-99
