,content,mark
5484889,庄是怂蛋,-99
2564980,大家不要买，上午就会砸。,-99
2777078,或者有点匪夷所思般的走势出来！典型的如,-99
3846204,小心了吧里叫多几个黑嘴后面随时出货暴跌,-99
3138799,郁亮：市值既取决于公司,-99
5061902,卖了就涨，[失望][失望],-99
2280748,建设银行的流通盘95亿银行股中最小，买进。,-99
705083,看着波导，忍不住入了小小。,-99
2056114,中毅达澄清：不存在财务造假情况 明日复牌,-99
5205898,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
5218734,晒中签号码！,-99
5004996,不出意外，明天又是一根巨阴线！[大笑][大笑][,-99
4552148,挂单,-99
2459909,文投控股(600715)大宗交易数据一览(06-09),-99
5333291,据资深银行业研究人士介绍，,-99
1074267,散户们一起砸，我已挂两万手单,-99
3257215,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4259648,73到21，牛逼的,-99
838300,强力要求大股东增持股票！,-99
67472,万亿元的流通盘，跌下来都被套牢！谁来拯救你，,-99
2236941,每股接近4快的未分配利润储备！,-99
5396621,我准备卖一百股，给看多者一些压力！庄家你怎么,-99
4267613,股票投资的十个要点和买入之前的九个问题,-99
1875202,今天随时涨停 向林海股份看齐,-99
1967744,中国企业都是,-99
5009589,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3085455,涨一点，全跌回来了,-99
5300739,不用怕 后面还有涨停[赞][赞],-99
233052,董明珠说过一个企业带给社会负能量，掠夺股民血,-99
1128898,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
4918493,9点再来看，估计继续停牌。,-99
3702863,方正证券 索赔大事件~,-99
4686334,房子是用来住的、不是用来炒的,-99
3427754,下午可以满仓,-99
2178301,割肉跑路，这垃圾没救。,-99
3856213,证券加油！，赶超钢铁,-99
2997008,到明年三月周线横着十六周会吗,-99
4461101,该公司就面临着退市的压力,-99
5033650,明天收盘多少？,-99
3900435,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
4338764,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
4053327,呵呵东真是,-99
3781154,33333惊天低估601618*2017最大黑马大家的筹码价,-99
597626,买什么什么跌[拜神],-99
