,content,mark
624956,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
4060089,晶方科技股东OV-HK拟清仓减持公司3.26%股份,-99
495944,在金融去杠杆,-99
1456040,拉吧,-99
2033513,部分。,-99
3988840,有远见的主力，应该会开始建仓金钼了。之前的，,-99
2777023,让暴风骤雨来得更猛烈些吧,-99
4054993,宏昌电子股价：感觉今天主力在诱空。,-99
917752,这大好的行情基础，不来次涨停，都对不住自己叫,-99
3674559,持续增长的3M公司,-99
636229,这种股票就是专业强奸散户的！来多少日多少！只,-99
5109023,茅台上市的时候没有一个人想到万亿市值的，吧友,-99
4820543,尾盘拉升则减半仓,-99
2754881,A股不会大跌，一切都在国家队的撑控之中。。,-99
2933763,重回6.13元下方,-99
1893957,今日收阴十字星，明日收放量阴线。,-99
5028861,要不要买啊~,-99
3390568,6.2附近无条件买入，大连狗庄，看看谁比较牛[大,-99
3241147,真的病得不轻，割肉走人，,-99
2846091,迷信权威，最后是亏,-99
3796377,今天是要好事情吗？昨天才清了。,-99
4679190,哎，又要发新股了,-99
4109282,是不是要倒闭啦,-99
271520,蚂蚁上树,-99
4650677,603355:莱克电气2017年第一次临时股东大会的法,-99
926315,不信由你,-99
1284039,6.34元卖完7800股哈哈,-99
936526,赣粤高速(600269)融资融券信息(12-11),-99
705715,什么福日是国企股，国企要改，改你的头，越改越,-99
758974,"再怎么砸主力也不敢砸破3,51，只能在这点位慢慢",-99
169637,看好不,-99
4453144,先买半仓，防你下来,-99
1338974,万科都跌了，啥比金地砸啊，啥比庄家给我砸,-99
3565731,輑！山凄耳泗鸠凄泗凄遛！,-99
4754225,有钱的捧钱场，有股的吆喝几声,-99
3473442,走过路过不要错过！赶紧入场搏一搏。,-99
5133251,今天，次新股板块在上涨，比朗迪集团差得多都在,-99
2638779,黑豹权威讲解！,-99
5312904,#次新股中广天择的行业市盈率均值72.8倍，,-99
1813382,（鸿）还能上车吗？,-99
2268989,这次买早了，向我的粉丝致以诚挚的道歉，只要我,-99
4006200,看懂盘口语言，分析庄家秘密！,-99
487221,8.87支撑都破了，这股短期可以上西天了。,-99
2853891,大牛股，买买,-99
4211485,看到大量托单，18秒破,-99
4737127,逆天逆市只因上头通天，上串下跳只因实力不够。,-99
1903294,大军工次新股安达维尔再板二十天?,-99
3365697,6.21卖，6.07买，6.12卖,-99
4416720,数: 3348.94 0.28% 深证成指: 11087.19 0.51% ,-99
3465441,预测：明天基础建设股引领大盘站上3100点并向32,-99
3038882,磨磨磨，使劲磨，才能有高潮到来,-99
5315176,股友yHLY8g,-99
804323,买了这拉圾股，再不割肉就要亏死,-99
2106984,业绩好个屁,-99
506509,长春一东最近公司将有大事件上演。,-99
1776231,做垃圾的公司，之前套我5个多月没脾气的，有色,-99
72648,市场全天的走势继续以窄幅的横盘整理为主,-99
4650645,众里寻他千百度,-99
216144,不動產！,-99
2737341,短线今天是出货日。,-99
4647689,26.2又是不错的买点[想一下][想一下][想一下][,-99
3250909,等待，等待着庄家机构把股价做低,-99
441187,跪求证监会别通过这家无良公司的一二再再二三的,-99
1844313,在科技和政策的双重推动下，建筑装饰行业创新的,-99
3749305,稍微涨点吧。。。,-99
5039833,大家抛。有人欢喜，有人忧,-99
4931450,还需要有着肯流汗的心,-99
2087347,炒业绩的时代过去了,-99
3921038,1059手买进游资来了,-99
4630645,此股能突破14.9就有肉吃,-99
953002,"唱多唱空都是钟馗打鬼工具，不能构成投资建议,",-99
990304,犹豫不前就得提防再次下杀的风险,-99
4917138,1点半必须上14！,-99
5047797,1000多手拉高出货了,-99
1996674,秋季咳咳咳,-99
2959264,呵呵哒 一条月入3000的底层狗 数学学好了没 看,-99
1769546,什么意思主力在跑？,-99
214877,综合成,-99
5491174,看好银龙股份，利好又出，可以看看太阳能,-99
5273661,洛凯股份（603829）龙虎榜数据（11-02）,-99
2191050,只要被交易所盯上了都没好结果。新劲刚才三个涨,-99
925501,房地产退热了，追高的把你套个一万年年！,-99
1015059,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
738512,今天换手率要创新高！,-99
902367,开盘后有什么看盘技巧？。,-99
97076,只出不进，不要一见自救拉高就再做各种美梦，最,-99
3018276,回头看看下最后底点；庄家主力机构社保基金都全,-99
3606818,完蛋了，今天这是要跌停吗。嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
2963875,96年的512点,-99
728327,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
5080036,涨停板哈哈哈[胜利],-99
1332483,哥就纳闷了，广告收入占大头 难不成 春天已悄悄,-99
1223460,浙江龙盛(600352)融资融券信息(11-22),-99
3271689,再大的利好，对你这个不争气的票。也无可耐何。,-99
1103600,反倒会强化熊市预期,-99
4724000,换套路了 早晨高射一发,-99
263873,保监会加强对险资的监管,-99
2246889,其知可及也，其愚不可及也。,-99
1938037,解决选股思路上的重大问题你才会有巨大收益,-99
3817034,诱惑太大别接货，明天低开全套住,-99
3116578,“巨量阴阳”逃顶技巧,-99
857118,能技术让投资简单可期,-99
2968402,牛！这时候还有火箭发射的！,-99
1772663,我就不信了！解禁股7.50的成本能怎么滴！再跌一,-99
5494476,中国证券网讯 2017年11月16日，中国农药流通服,-99
3455183,小盘股 危险了,-99
5030476,畜牲公司上市圈钱就为了买理财，等明年减持。,-99
3951649,每次大跌都是绝佳买进的时候！,-99
3570279,艰难抉择，霸天还是选周五上证收3215,-99
687242,诱多拉升后再回杀洗盘,-99
672790,尼玛，我还以为是锂电池股满仓买进了,-99
3353591,尽管砸，尾盘不拉起来算我输[微笑],-99
2931437,都卖吧，我来慢慢捡便宜,-99
1546630,早上好，兄弟们。,-99
519798,解禁大潮要来袭了嗷，注意暴跌，七月二十号,-99
2690686,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
2526735,如果这次套在中国联通的顶部的话。,-99
4217322,30以上清仓的时候计划22左右接回来的，现在22以,-99
2415973,一看就是对到，玩吧[俏皮],-99
3914815,垃圾股小散们可别碰这垃圾股草泥马都半年了不涨,-99
4391249,看多那些托，问问庄稼给多钱啊，说说,-99
3062633,跑,-99
1129519,*ST建峰:关于公司股票暂停上市期间工作进展情况,-99
808763,晚一点结婚也没关系,-99
3186156,现（12月5日）,-99
417959,资管产品统一监管条例发布，对正规军浙江东方算,-99
3723038,清仓走人[牛][牛][牛],-99
2806810,大家千万别买了，上拉现在我看跟它死了爹似的难,-99
3962427,2.5进的的人怎么办？,-99
832428,600238:海南椰岛关于收到独立董事《关于股权转,-99
5305269,步长制药是整个A股的MVP，这个庄已经超神。半年,-99
1702493,"当别人贪婪时,我们应该恐惧",-99
5240161,宇宙地表最强,-99
4382790,今天创新高,-99
2355083,管住你的手,-99
792734,股价猜想。,-99
4504518,无股一身轻，劝君早日脱离癌股！,-99
365331,五矿资本才是真正的期货龙头,-99
108911,已抛空全仓中国平安,-99
825750,没有五板涨停，我是不会卖的,-99
2569485,大家都等着,-99
1589024,上打下支撑，一会卖单就撤了,-99
166882,中国医药(600056)融资融券信息(11-09),-99
1196426,狗日的二逼股东减持了么。,-99
4224717,亏死我了,-99
4803180,试发,-99
972321,多空双方交战，我看戏！。,-99
219330,银鸽于10月12日公布业绩扭亏为盈!,-99
34230,死垃圾,-99
85647,建议吴低价转让股权，退出董事权！,-99
3342892,国企改革是重大战略性主题机会 非常看好,-99
5203836,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
3482183,今天会碰20，信不信,-99
1350941,这股17跌到11了，还能跌到哪色去了？,-99
2688355,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
3641098,以为到底了……[困顿][困顿][困顿][困顿],-99
