,content,mark
4149485,这个垃圾股竟然天天上涨，奇葩啊1,-99
2384189,可不是刷纯在感，不是为增长粉丝，粉丝与我分毛,-99
829471,铜峰电子(600237)融资融券信息(07-14),-99
3251807,别怂,-99
5488376,4月18日发帖告诉你们顶部已到，要跌穿17元，你,-99
3810918,反对无节操抽血，不停股权激励坑小散，明天不投,-99
4664552,603360:百傲化学独立董事关于第二届董事会第二,-99
3382631,今天下午中美签订两千多亿美元的贸易大订单，对,-99
468230,该死的玩意给钱与不给钱就一个字跌草,-99
1910313,信雅达(600571)传统业务保持领先，金融科技稳步,-99
52679,别忘了10送2，还有坏帐计提,-99
4768642,新股提示：振静股份今日申购,-99
2792808,不涨停就是流氓,-99
4595148,尾盘上车,-99
3644906,难收集到足够筹码，怎么做？,-99
463144,今日盘面预测,-99
5395574,比中石油中石化波动还小，老铁真稳，佩服,-99
