,content,mark
2576445,被下调信用评级也成了下跌理由。看来人家说的是,-99
1821865,8.88多吉利的数字，格老子，你挂14万手卖，要逆,-99
3067166,对格力电器的发展并不构成影响,-99
265408,千万别补仓了。15元都难说了。,-99
1282150,这傻逼股没救了,-99
1880816,小成不声不响地听完我语无伦次的表白后,-99
4987296,不上不下,-99
370568,新能源汽车大发展时代来临，,-99
5164847,洗盘没有结束，还有可能大跌，保守操作只卖不买,-99
2364633,一一一一一一  磨  人  一一一一一一,-99
4908118,主力才流出81万资金就跌成这逼样,-99
326510,端午节，妈妈叫你清空股票，回家吃饭！。,-99
5544151,这点量，呵呵，明天法定砸盘日，计划不变,-99
3889980,巴黎协定两周年：目标难实现 两年前本周通过的,-99
136359,[摊手][献花][献花][摊手][不屑][空仓][空仓][,-99
4113424,有人搬嘛那二陀屎?,-99
1448214,成本价7.黄日华41元/股定增的今年九夫人的呢,-99
490827,14:14淘股神股神工厂收评：市集体现震荡行情 锂,-99
4201633,哥卖了啊一直在出货啊,-99
1276762,再跌三天再进吧，听我的不会错,-99
4660188,上影线太长，要调整,-99
3489472,今年死在大恒科技上了，后悔啊c,-99
1898736,中珠医疗截止现在，投资股东人数是多少？,-99
2499243,装逼这么垃圾，一个回复涵也回复不了，这样拖着,-99
1551542,机构在博弈[为什么][加油],-99
3496449,"很好,都没交易量了,等待地量反击[微笑]",-99
765313,牛市除权火上浇油，熊市除权雪上加霜,-99
611165,国庆后在决定买不买，月线KDJ，MACD 要死叉呀,-99
4740865,奇精机械做错了,-99
1633391,坐稳了[大笑],-99
5358635,明日近期低位要破，后天跌到20下面,-99
3159116,广日股份(600894)融资融券信息(08-02),-99
5444969,假如腾讯在国内上市，,-99
4001548,这个狗庄控盘还真是666,-99
156730,和昨天一样，开盘上涨一直站在5、10日线，和其,-99
3573139,涨停清仓 出来观望,-99
1887185,太开心了！合肥城建居然封板板。,-99
359396,龘: 那些年，我们一起蹲过的坑！,-99
5459380,603939:益丰药房2016年度董事会审计委员会履职,-99
633498,汇金携大批机构重仓美邦服饰，股价处于历史底部,-99
1134132,一不留神 日线顶背离了，还好没买多少,-99
982991,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
3307675,只要是出公告、毫无疑问是为子公司贷款作担保！,-99
3318761,美国的道指和纳指同时创新高j,-99
4570827,低吸，正当时,-99
5437207,树脂好像就是塑料？,-99
3722604,哥上午5.59元走了 3.7万股   耐心等待 本周破5,-99
3298379,千载难逢的加仓时机已经来临[微笑][微笑][微笑],-99
939367,股票知识大讲堂：BOLL选妖股就该这样用,-99
2414816,买了就等还不斗赢纯庄。,-99
1007668,秋林走向全国，在芜湖投资航空基金。,-99
1395107,黄金失守1250 今晚美联储恐要引爆市场,-99
2979781,实时播报：德国弗劳恩霍夫将在上海临港建中国首,-99
3228693,跌停,-99
1932566,上五元、分红，接着忽悠,-99
2237414,死庄，一卖就拉[哭],-99
3542293,我为润本正名，润本为正义之师，看不惯老贱庄长,-99
1584151,跟跌不跟涨，猪力大单不出来装死了,-99
4817896,周四周五低位交出了大堆筹码，桑心。 还好今天,-99
465148,连续两个板才能到成本,-99
5112329,业绩大降50,-99
2588614,东风吹，战鼓擂，敢跌敢买谁怕谁？齐心不割肉，,-99
4885385,没一点实力的垃圾,-99
3442167,二位掌柜的(傅总杜总)你,-99
4476684,尾市收高。,-99
2652038,八一。回到34。,-99
2766926,难道是前十的蓝建秋在卖？目测已经出了700万股,-99
4619482,跌停你现在都卖不出去了，谁傻,-99
3125336,这会不和GJD站一起，等着泥石流来吞没你呀？[微,-99
406465,我呸怎么又拉红了。,-99
2207848,股东数还得洗,-99
2030502,继续装死吧，留给物流板块的时日不多了，你随意,-99
1243321,我们每一个人,-99
1775735,早说这是垃圾股，你们就是不信,-99
1324033,应有1000点下跌空间，股价进入投资区域。,-99
558798,翟美卿有肿[赞],-99
2314437,成立新能源子公司了，南孚电池进来吗？[为什么],-99
3789276,兄弟们，期待周末多发新股吧！新股发的越多，周,-99
1567273,每个股都有春天，六国化工的春天啥时来？,-99
1686317,方大特钢这么好的票竟然连续下跌20点，，最高17,-99
3035335,庄家雄起，让胆小已经抛掉的流泪去吧,-99
2892211,波导涨华微都不涨了[哭][哭][哭][哭][哭][哭][,-99
3849477,力帆是地雷吗避之不切？,-99
3563880,601198:东兴证券非公开发行2017年公司债券(第二,-99
4382064,都怪你不相信我旳让我,-99
4084226,603011:合锻智能关于非公开发行限售股上市流通,-99
763499,纺织业行业指数下跌到2600点，达到了下跌最低极,-99
893832,生物科技300171东富龙下一个贝瑞基因！。,-99
2250535,一个世界级前三甲的企业在我们市场破净值是正常,-99
2339528,恒大正式入住主深圳，广州需要另一个恒大，考验,-99
128618,贵广网络牛X,-99
1993097,之前告诉各位高送转在预热，现在高送转正式开始,-99
918758,地，重要组成部分，近期政策倾斜明,-99
3999421,跌停吧18等你,-99
4354630,这个股票半人半兎杂种,-99
57016,大盘不好，抛出躲一下。,-99
3615539,可能是上海房价泡沫原因？,-99
2012960,短线浮筹出货的越干净，剩下的筹码稳定性就越好,-99
4859249,年报，期望越高，失望越大,-99
1707672,后续我会持续关注吧里这条高级狗每天狗粮骨头不,-99
1231320,卖一有1万手压盘,-99
5098157,今日早盘集合竞价成交两手，这也太牛逼了！,-99
4657621,下周收大阳,-99
2491799,预示着将继续支持反弹,-99
2554181,"辽宁成大 ,今天压力位 18.51 ,支撑位 18.06 ",-99
2854499,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
4949314,次新就你跌得最惨！,-99
1501902,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
1588222,曰尼玛，能不能拉起来？！杂！！！,-99
1617278,保险、建筑、船舶、中字头等权重板块表现较好,-99
2061560,炒股一定要学的止盈止损原则,-99
241255,天业股份600807今天涨停，新疆天业600075这怂货,-99
4803103,一分画横线[俏皮],-99
3340203,怎么在股市中选到强势股,-99
1524902,卖卖了啊啊,-99
2782866,日他妈，这庄真不是东西,-99
3937262,直奔缺口目标[不说了][不说了][不说了][不说了],-99
4183814,涨一个星期，一天就跌回去了……要买就买龙头，,-99
4625408,近期发现不少所谓的分析师原封不动的在将我的博,-99
3167500,石家庄,-99
5556162,这逼股，真渣渣,-99
1503489,天气太冷没人买，哈哈,-99
1244555,承德钒钛天然气继续做空,-99
1421930,业绩符合预期，盈利能力持续强劲,-99
1480923,市值管理，一是要把业绩做好而不是越做越差，二,-99
1289054,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1619229,现在是从7元多涨到四十多元巨大涨幅的调整吗?鉴,-99
4856109,支持,-99
5364638,人民日报 建设投资者教育基地。以教育投资者为,-99
2392233,买了个烂股浪费了大好行情。,-99
4894110,这也是东财的吗？怎么还有教育呢,-99
2073791,春天要来了,-99
5431540,公司应该换个三个字的名字，铁博飞,-99
4324007,是不是有个“雄指”在腹中？,-99
4041600,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
2951497,其实她是出生就有这个病了。,-99
1124036,（1）一般的长期前景,-99
4357219,这股是婊子养的,-99
2311670,八一节已过。航天通信在琢磨怎样露出屁股好看些,-99
4508140,[胜利]请问各位高手们，此股是否会枯木逢春铁树,-99
3967410,一正启源:2016年年度报告22,-99
1674418,今天又成功的套了不少人,-99
344617,今天高位买到的明天可能要被套了,-99
1961695,炒股中最容易忽视的事情，不要再执念于技术分析,-99
12483,时间记错了吗？应该是今天吧出公告,-99
4212010,今天怎么这,-99
3777332,在第一次支撑出现后,-99
4746902,圓弧底順勢而為.別再自己砸自己了,-99
772044,在《镜子》比如我的父母,-99
2803175,这几天尾盘都拉升，一般,-99
1348774,海航物流就是大垃圾一个,-99
542885,国庆节前就这样了，半死不活的,-99
3080396,如来好惨阿，快割肉,-99
5279232,就不信上不了12天天加仓,-99
